398.1873	3333
400.7097	3445
403.2336	3485
405.7547	3478
408.2751	3397
410.7948	3420
413.3138	3513
415.83	3388
418.3497	3483
420.8666	3519
423.3829	3588
425.8985	3477
428.4133	3582
430.9275	3502
433.441	3606
435.9538	3578
438.4639	3626
440.9753	3556
443.4881	3617
445.9982	3647
448.5055	3667
451.0142	3608
453.5201	3677
456.0274	3640
458.5361	3630
461.04	3639
463.5453	3580
466.0478	3631
468.5517	3582
471.0549	3637
473.5574	3625
476.0572	3668
478.5584	3664
481.0568	3696
483.5545	3708
486.0557	3702
488.5521	3795
491.0478	3778
493.5449	3686
496.0392	3760
498.5349	3790
501.0299	3790
503.5222	3772
506.0139	3801
508.5048	3736
510.9991	3806
513.4887	3774
515.9777	3752
518.4659	3766
520.9534	3867
523.4403	3860
525.9306	3738
528.4161	3798
530.9009	3806
533.3851	3766
535.8687	3804
538.3535	3751
540.8356	3812
543.3171	3732
545.7979	3843
548.278	3835
550.7595	3820
553.2383	3792
555.7144	3792
558.1918	3799
560.6685	3792
563.1446	3856
565.6221	3768
568.0968	3793
570.5688	3870
573.0422	3868
575.515	3824
577.989	3959
580.4584	3972
582.9291	3957
585.3991	3945
587.8685	3912
590.3352	3941
592.8052	3862
595.2706	3876
597.7372	3925
600.2033	3817
602.6666	3935
605.1334	3856
607.5953	3929
610.0587	3893
612.5193	3920
614.9814	3923
617.4427	3915
619.9034	3894
622.3615	3923
624.8208	3905
627.2775	3903
629.7335	3949
632.1929	3891
634.6476	3917
637.1016	3929
639.5569	3960
642.0096	3877
644.4637	3865
646.9151	3915
649.3678	3910
651.8179	3854
654.2672	4017
656.7159	3932
659.166	3937
661.6154	4107
664.0622	3972
666.5082	4010
668.9537	3958
671.4005	4099
673.8445	3990
676.288	4098
678.7308	3985
681.1729	4059
683.6163	3970
686.0572	4033
688.4973	4049
690.9368	4037
693.3757	4136
695.8138	4117
698.2534	4095
700.6902	4043
703.1245	4095
705.56	4192
707.9949	4127
710.4311	4146
712.8647	4157
715.2957	4115
717.7279	4221
720.1595	4059
722.5905	4200
725.0208	4094
727.4505	4211
729.8795	4123
732.3058	4240
734.7336	4229
737.1626	4164
739.587	4154
742.0128	4243
744.4359	4168
746.8604	4196
749.2841	4259
751.7073	4267
754.1278	4231
756.5496	4275
758.9688	4284
761.3893	4294
763.8093	4261
766.2285	4258
768.6451	4321
771.0611	4335
773.4784	4367
775.895	4386
778.3091	4360
780.7244	4243
783.1371	4271
785.5493	4323
787.9626	4284
790.3754	4422
792.7856	4343
795.1951	4408
797.6039	4395
800.0121	4371
802.4236	4326
804.8306	4431
807.2369	4330
809.6425	4390
812.0475	4351
814.4538	4320
816.8575	4464
819.2606	4347
821.663	4301
824.0648	4430
826.4659	4458
828.8683	4378
831.2682	4415
833.6674	4451
836.066	4387
838.4639	4423
840.8632	4391
843.2579	4399
845.6539	4467
848.0493	4450
850.444	4479
852.84	4430
855.2315	4432
857.6243	4429
860.0165	4468
862.4081	4468
864.797	4367
867.1892	4501
869.5789	4548
871.9659	4403
874.3542	4435
876.74	4404
879.129	4533
881.5155	4388
883.8994	4562
886.2845	4510
888.6671	4458
891.051	4503
893.4343	4510
895.8169	4516
898.197	4514
900.5783	4449
902.9571	4593
905.3372	4466
907.7167	4372
910.0936	4467
912.4698	4499
914.8474	4564
917.2244	4596
919.5987	4626
921.9744	4626
924.3475	4516
926.72	4613
929.0918	4632
931.4669	4616
933.8375	4523
936.2074	4566
938.5767	4606
940.9454	4598
943.3154	4692
945.6829	4634
948.0497	4783
950.4178	4858
952.7833	4901
955.1483	5081
957.5145	5073
959.8782	5189
962.2412	5148
964.6036	5022
966.9655	5004
969.3266	4862
971.6871	4858
974.0471	4689
976.4064	4699
978.765	4612
981.125	4634
983.4824	4688
985.8373	4664
988.1935	4577
990.549	4556
992.9039	4620
995.2602	4573
997.6119	4577
999.965	4621
1002.317	4707
1004.667	4630
1007.02	4636
1009.371	4656
1011.719	4618
1014.068	4618
1016.415	4667
1018.765	4652
1021.111	4587
1023.458	4589
1025.804	4573
1028.147	4664
1030.49	4616
1032.837	4768
1035.179	4740
1037.522	4771
1039.862	4656
1042.204	4745
1044.546	4712
1046.884	4715
1049.224	4715
1051.562	4763
1053.899	4686
1056.237	4746
1058.575	4759
1060.91	4713
1063.244	4691
1065.58	4786
1067.913	4784
1070.248	4665
1072.579	4801
1074.911	4701
1077.242	4715
1079.572	4665
1081.905	4809
1084.234	4684
1086.562	4749
1088.89	4652
1091.217	4743
1093.544	4755
1095.871	4847
1098.197	4701
1100.521	4732
1102.845	4687
1105.169	4710
1107.491	4789
1109.814	4722
1112.135	4679
1114.456	4768
1116.776	4805
1119.096	4777
1121.415	4855
1123.734	4768
1126.052	4775
1128.369	4773
1130.686	4801
1133.002	4688
1135.318	4752
1137.632	4834
1139.945	4822
1142.258	4796
1144.573	4756
1146.884	4793
1149.196	4871
1151.505	4771
1153.816	4825
1156.124	4812
1158.435	4818
1160.742	4776
1163.051	4754
1165.356	4873
1167.663	4907
1169.97	4818
1172.276	4836
1174.579	4773
1176.881	4857
1179.186	4781
1181.487	4846
1183.79	4769
1186.092	4831
1188.392	4824
1190.691	4813
1192.991	4825
1195.291	4944
1197.588	4696
1199.885	4832
1202.181	4746
1204.479	4784
1206.775	4758
1209.07	4731
1211.363	4855
1213.656	4786
1215.949	4833
1218.241	4804
1220.534	4823
1222.825	4799
1225.115	4915
1227.405	4833
1229.693	4866
1231.984	5008
1234.271	4864
1236.558	4910
1238.845	4958
1241.131	5003
1243.416	4939
1245.703	4939
1247.987	4914
1250.269	4937
1252.552	4914
1254.834	5047
1257.118	4929
1259.399	4889
1261.678	4940
1263.958	5000
1266.237	4974
1268.516	4881
1270.794	4944
1273.072	4956
1275.347	4980
1277.624	4967
1279.899	4940
1282.175	4895
1284.449	4910
1286.722	4987
1288.995	4950
1291.266	4932
1293.54	4997
1295.81	5018
1298.081	4945
1300.35	4881
1302.62	4956
1304.889	4935
1307.156	4991
1309.425	4909
1311.69	4940
1313.957	4932
1316.222	5015
1318.488	4996
1320.751	4914
1323.016	5027
1325.278	4993
1327.54	4907
1329.803	4919
1332.065	5023
1334.325	4935
1336.584	4972
1338.843	4989
1341.101	4942
1343.36	4955
1345.617	4989
1347.876	4954
1350.131	4901
1352.387	5033
1354.643	4997
1356.897	4923
1359.151	4975
1361.403	4927
1363.656	4973
1365.909	4900
1368.16	4942
1370.409	5005
1372.659	5022
1374.909	4983
1377.157	5075
1379.407	4980
1381.655	5048
1383.9	5017
1386.147	4923
1388.393	4976
1390.64	5021
1392.885	5038
1395.127	5081
1397.37	4957
1399.614	5128
1401.854	5026
1404.098	5078
1406.339	5095
1408.578	5074
1410.818	5127
1413.056	5157
1415.297	5020
1417.533	5066
1419.771	5039
1422.006	5044
1424.243	5044
1426.479	5139
1428.715	5066
1430.948	5111
1433.182	5090
1435.414	5144
1437.647	5141
1439.88	5180
1442.11	5091
1444.342	5079
1446.571	5063
1448.799	5205
1451.029	5188
1453.258	5209
1455.485	5140
1457.711	5061
1459.937	5212
1462.164	5142
1464.39	5138
1466.614	5028
1468.838	5102
1471.06	5132
1473.283	5109
1475.506	5103
1477.727	5129
1479.949	5169
1482.169	5054
1484.389	5083
1486.609	5067
1488.828	5049
1491.045	5035
1493.261	5041
1495.477	4973
1497.693	5058
1499.91	5151
1502.125	5000
1504.339	5044
1506.553	4930
1508.766	4966
1510.979	5053
1513.191	5003
1515.402	4983
1517.613	5038
1519.823	4978
1522.033	5049
1524.242	5013
1526.451	5096
1528.657	4979
1530.865	5019
1533.072	5052
1535.278	5029
1537.484	5067
1539.687	4982
1541.892	5033
1544.096	5067
1546.299	5128
1548.502	5028
1550.703	5111
1552.905	5129
1555.104	5093
1557.303	5110
1559.505	5146
1561.703	5189
1563.902	5123
1566.099	5148
1568.295	5142
1570.494	5072
1572.689	5163
1574.883	5247
1577.079	5099
1579.272	5257
1581.467	5252
1583.659	5178
1585.853	5265
1588.044	5239
1590.234	5195
1592.424	5209
1594.615	5245
1596.806	5269
1598.994	5235
1601.182	5311
1603.369	5259
1605.557	5152
1607.744	5192
1609.929	5229
1612.114	5239
1614.298	5245
1616.482	5227
1618.667	5209
1620.85	5185
1623.032	5228
1625.214	5248
1627.395	5335
1629.575	5240
1631.755	5292
1633.935	5340
1636.114	5337
1638.292	5234
1640.471	5319
1642.647	5292
1644.823	5206
1647	5217
1649.175	5277
1651.348	5296
1653.525	5281
1655.698	5305
1657.87	5206
1660.043	5254
