398.1873	3576
400.7097	3521
403.2336	3586
405.7547	3544
408.2751	3537
410.7948	3686
413.3138	3590
415.83	3605
418.3497	3675
420.8666	3797
423.3829	3579
425.8985	3727
428.4133	3749
430.9275	3751
433.441	3760
435.9538	3707
438.4639	3644
440.9753	3779
443.4881	3789
445.9982	3740
448.5055	3751
451.0142	3817
453.5201	3754
456.0274	3794
458.5361	3764
461.04	3825
463.5453	3809
466.0478	3847
468.5517	3843
471.0549	3754
473.5574	3860
476.0572	3773
478.5584	3788
481.0568	3842
483.5545	3778
486.0557	3836
488.5521	3867
491.0478	3883
493.5449	3870
496.0392	3951
498.5349	3916
501.0299	3894
503.5222	3933
506.0139	4023
508.5048	3908
510.9991	3932
513.4887	3999
515.9777	3887
518.4659	3829
520.9534	3971
523.4403	3912
525.9306	3904
528.4161	3902
530.9009	4013
533.3851	4030
535.8687	4004
538.3535	3937
540.8356	3930
543.3171	3916
545.7979	3971
548.278	3941
550.7595	3978
553.2383	3955
555.7144	3923
558.1918	3952
560.6685	3952
563.1446	3957
565.6221	3955
568.0968	4013
570.5688	4106
573.0422	4047
575.515	4121
577.989	4077
580.4584	4147
582.9291	4096
585.3991	4005
587.8685	4142
590.3352	3998
592.8052	4133
595.2706	4048
597.7372	4044
600.2033	4013
602.6666	3995
605.1334	4046
607.5953	4115
610.0587	4093
612.5193	4055
614.9814	4031
617.4427	4045
619.9034	4082
622.3615	4080
624.8208	4034
627.2775	4084
629.7335	4103
632.1929	4195
634.6476	4049
637.1016	4167
639.5569	4044
642.0096	4084
644.4637	4069
646.9151	4103
649.3678	4157
651.8179	4207
654.2672	4171
656.7159	4168
659.166	4153
661.6154	4186
664.0622	4164
666.5082	4216
668.9537	4236
671.4005	4235
673.8445	4253
676.288	4271
678.7308	4230
681.1729	4272
683.6163	4195
686.0572	4274
688.4973	4242
690.9368	4245
693.3757	4169
695.8138	4229
698.2534	4318
700.6902	4293
703.1245	4254
705.56	4207
707.9949	4291
710.4311	4226
712.8647	4324
715.2957	4379
717.7279	4375
720.1595	4298
722.5905	4356
725.0208	4389
727.4505	4358
729.8795	4471
732.3058	4395
734.7336	4353
737.1626	4417
739.587	4437
742.0128	4425
744.4359	4408
746.8604	4492
749.2841	4400
751.7073	4526
754.1278	4475
756.5496	4467
758.9688	4496
761.3893	4444
763.8093	4508
766.2285	4551
768.6451	4521
771.0611	4501
773.4784	4623
775.895	4503
778.3091	4540
780.7244	4538
783.1371	4468
785.5493	4508
787.9626	4600
790.3754	4522
792.7856	4618
795.1951	4467
797.6039	4576
800.0121	4534
802.4236	4607
804.8306	4525
807.2369	4576
809.6425	4597
812.0475	4592
814.4538	4620
816.8575	4550
819.2606	4587
821.663	4599
824.0648	4692
826.4659	4628
828.8683	4551
831.2682	4599
833.6674	4651
836.066	4666
838.4639	4617
840.8632	4632
843.2579	4547
845.6539	4621
848.0493	4521
850.444	4674
852.84	4677
855.2315	4626
857.6243	4706
860.0165	4640
862.4081	4655
864.797	4688
867.1892	4647
869.5789	4693
871.9659	4640
874.3542	4529
876.74	4664
879.129	4579
881.5155	4652
883.8994	4594
886.2845	4688
888.6671	4653
891.051	4632
893.4343	4639
895.8169	4734
898.197	4742
900.5783	4617
902.9571	4703
905.3372	4644
907.7167	4726
910.0936	4728
912.4698	4704
914.8474	4815
917.2244	4797
919.5987	4753
921.9744	4803
924.3475	4835
926.72	4864
929.0918	4782
931.4669	4787
933.8375	4801
936.2074	4877
938.5767	4803
940.9454	4862
943.3154	4865
945.6829	4877
948.0497	5033
950.4178	4945
952.7833	5101
955.1483	5239
957.5145	5264
959.8782	5308
962.2412	5258
964.6036	5198
966.9655	5156
969.3266	5087
