398.1873	2789
400.7097	2705
403.2336	2728
405.7547	2691
408.2751	2720
410.7948	2717
413.3138	2757
415.83	2820
418.3497	2844
420.8666	2766
423.3829	2798
425.8985	2837
428.4133	2919
430.9275	2930
433.441	2859
435.9538	2863
438.4639	2852
440.9753	2998
443.4881	2974
445.9982	2947
448.5055	2929
451.0142	2909
453.5201	2901
456.0274	2890
458.5361	2908
461.04	2962
463.5453	2912
466.0478	2894
468.5517	2806
471.0549	2953
473.5574	2904
476.0572	2838
478.5584	2955
481.0568	2949
483.5545	2941
486.0557	2897
488.5521	2928
491.0478	3028
493.5449	2963
496.0392	3019
498.5349	2987
501.0299	2944
503.5222	2958
506.0139	2958
508.5048	3017
510.9991	3021
513.4887	2955
515.9777	3005
518.4659	2977
520.9534	3016
523.4403	2984
525.9306	2996
528.4161	3043
530.9009	3010
533.3851	3038
535.8687	3038
538.3535	3001
540.8356	2954
543.3171	3039
545.7979	2975
548.278	3044
550.7595	3028
553.2383	3011
555.7144	3059
558.1918	3042
560.6685	2968
563.1446	3018
565.6221	2988
568.0968	3097
570.5688	2991
573.0422	3081
575.515	3144
577.989	3001
580.4584	3083
582.9291	3121
585.3991	3081
587.8685	3089
590.3352	3117
592.8052	3108
595.2706	3107
597.7372	3085
600.2033	3100
602.6666	3029
605.1334	3127
607.5953	3131
610.0587	3128
612.5193	3127
614.9814	3086
617.4427	3153
619.9034	3085
622.3615	3055
624.8208	3100
627.2775	3154
629.7335	3062
632.1929	3034
634.6476	3105
637.1016	3109
639.5569	3093
642.0096	3101
644.4637	3173
646.9151	3113
649.3678	3157
651.8179	3106
654.2672	3146
656.7159	3179
659.166	3155
661.6154	3215
664.0622	3188
666.5082	3207
668.9537	3123
671.4005	3272
673.8445	3210
676.288	3191
678.7308	3162
681.1729	3189
683.6163	3161
686.0572	3199
688.4973	3204
690.9368	3183
693.3757	3227
695.8138	3265
698.2534	3251
700.6902	3306
703.1245	3218
705.56	3210
707.9949	3181
710.4311	3247
712.8647	3261
715.2957	3291
717.7279	3339
720.1595	3294
722.5905	3356
725.0208	3315
727.4505	3332
729.8795	3332
732.3058	3321
734.7336	3336
737.1626	3283
739.587	3392
742.0128	3315
744.4359	3335
746.8604	3388
749.2841	3364
751.7073	3373
754.1278	3419
756.5496	3431
758.9688	3384
761.3893	3430
763.8093	3415
766.2285	3457
768.6451	3335
771.0611	3426
773.4784	3346
775.895	3445
778.3091	3427
780.7244	3429
783.1371	3412
785.5493	3501
787.9626	3467
790.3754	3392
792.7856	3505
795.1951	3496
797.6039	3358
800.0121	3435
802.4236	3420
804.8306	3394
807.2369	3490
809.6425	3543
812.0475	3434
814.4538	3418
816.8575	3423
819.2606	3491
821.663	3504
824.0648	3459
826.4659	3437
828.8683	3419
831.2682	3430
833.6674	3554
836.066	3430
838.4639	3560
840.8632	3425
843.2579	3469
845.6539	3516
848.0493	3470
850.444	3508
852.84	3570
855.2315	3408
857.6243	3467
860.0165	3590
862.4081	3498
864.797	3451
867.1892	3518
869.5789	3501
871.9659	3597
874.3542	3638
876.74	3566
879.129	3491
881.5155	3463
883.8994	3541
886.2845	3483
888.6671	3522
891.051	3528
893.4343	3533
895.8169	3506
898.197	3542
900.5783	3492
902.9571	3538
905.3372	3555
907.7167	3568
910.0936	3555
912.4698	3626
914.8474	3595
917.2244	3621
919.5987	3592
921.9744	3628
924.3475	3645
926.72	3685
929.0918	3712
931.4669	3593
933.8375	3641
936.2074	3653
938.5767	3682
940.9454	3711
943.3154	3655
945.6829	3817
948.0497	3888
950.4178	3935
952.7833	3962
955.1483	4117
957.5145	4211
959.8782	4331
962.2412	4190
964.6036	4202
966.9655	3984
969.3266	3979
971.6871	3883
974.0471	3802
976.4064	3749
978.765	3659
981.125	3653
983.4824	3658
985.8373	3598
988.1935	3658
990.549	3654
992.9039	3620
995.2602	3618
997.6119	3571
999.965	3679
1002.317	3650
1004.667	3644
1007.02	3716
1009.371	3720
1011.719	3645
1014.068	3689
1016.415	3640
1018.765	3630
1021.111	3701
1023.458	3706
1025.804	3704
1028.147	3677
1030.49	3644
1032.837	3696
1035.179	3829
1037.522	3765
1039.862	3762
1042.204	3692
1044.546	3723
1046.884	3760
1049.224	3793
1051.562	3747
1053.899	3793
1056.237	3728
1058.575	3724
1060.91	3683
1063.244	3682
1065.58	3864
1067.913	3854
1070.248	3773
1072.579	3738
1074.911	3726
1077.242	3707
1079.572	3716
1081.905	3807
1084.234	3816
1086.562	3686
1088.89	3681
1091.217	3732
1093.544	3726
1095.871	3806
1098.197	3680
1100.521	3766
1102.845	3735
1105.169	3734
1107.491	3911
1109.814	3735
1112.135	3707
1114.456	3873
1116.776	3767
1119.096	3790
1121.415	3808
1123.734	3760
1126.052	3912
1128.369	3727
1130.686	3760
1133.002	3835
1135.318	3779
1137.632	3728
1139.945	3792
1142.258	3766
1144.573	3752
1146.884	3748
1149.196	3777
1151.505	3751
1153.816	3829
1156.124	3723
1158.435	3818
1160.742	3873
1163.051	3784
1165.356	3782
1167.663	3788
1169.97	3853
1172.276	3824
1174.579	3824
1176.881	3800
1179.186	3808
1181.487	3797
1183.79	3766
1186.092	3697
1188.392	3727
1190.691	3752
1192.991	3779
1195.291	3738
1197.588	3758
1199.885	3849
1202.181	3779
1204.479	3782
1206.775	3790
1209.07	3750
1211.363	3844
1213.656	3837
1215.949	3844
1218.241	3781
1220.534	3868
1222.825	3925
1225.115	3856
1227.405	3889
1229.693	3885
1231.984	3865
1234.271	3831
1236.558	3827
1238.845	3869
1241.131	3845
1243.416	3934
1245.703	3960
1247.987	3857
1250.269	3883
1252.552	3942
1254.834	3847
1257.118	3918
1259.399	3960
1261.678	3995
1263.958	3888
1266.237	3901
1268.516	3898
1270.794	3956
1273.072	3947
1275.347	3914
1277.624	3913
1279.899	3847
1282.175	3877
1284.449	3902
1286.722	3841
1288.995	3847
1291.266	3813
1293.54	3933
1295.81	3910
1298.081	3817
1300.35	3880
1302.62	3989
1304.889	3899
1307.156	3862
1309.425	3897
1311.69	3910
1313.957	3894
1316.222	3919
1318.488	3901
1320.751	3856
1323.016	3902
1325.278	3932
1327.54	3914
1329.803	3822
1332.065	3949
1334.325	3955
1336.584	3922
1338.843	3903
1341.101	3890
1343.36	3964
1345.617	3969
1347.876	3890
1350.131	3926
1352.387	3920
1354.643	3909
1356.897	3936
1359.151	3932
1361.403	3872
1363.656	3942
1365.909	3957
1368.16	3957
1370.409	3935
1372.659	3943
1374.909	3955
1377.157	3899
1379.407	3973
1381.655	3916
1383.9	3915
1386.147	3948
1388.393	4021
1390.64	3953
1392.885	3957
1395.127	3991
1397.37	4042
1399.614	4049
1401.854	3944
1404.098	4030
1406.339	3924
1408.578	4031
1410.818	4013
1413.056	4084
1415.297	4115
1417.533	3952
1419.771	4015
1422.006	4001
1424.243	4031
1426.479	4078
1428.715	3982
1430.948	4058
1433.182	4116
1435.414	4071
1437.647	4104
1439.88	4168
1442.11	4069
1444.342	4065
1446.571	4088
1448.799	4095
1451.029	4046
1453.258	4101
1455.485	4038
1457.711	4085
1459.937	4088
1462.164	4094
1464.39	4070
1466.614	4095
1468.838	4019
1471.06	4038
1473.283	4036
1475.506	4112
1477.727	4040
1479.949	4019
1482.169	4122
1484.389	3917
1486.609	4009
1488.828	4062
1491.045	3984
1493.261	3976
1495.477	4023
1497.693	4091
1499.91	4022
1502.125	4027
1504.339	4030
1506.553	3938
1508.766	3992
1510.979	3926
1513.191	3888
1515.402	4054
1517.613	3958
1519.823	4006
1522.033	4014
1524.242	3947
1526.451	4002
1528.657	4003
1530.865	3982
1533.072	3958
1535.278	4024
1537.484	3971
1539.687	3977
1541.892	3994
1544.096	3974
1546.299	4030
1548.502	4007
1550.703	3927
1552.905	4051
1555.104	4075
1557.303	4064
1559.505	4104
1561.703	4085
1563.902	4062
1566.099	4077
1568.295	4112
1570.494	4151
1572.689	4078
1574.883	4126
1577.079	4079
1579.272	4045
1581.467	4026
1583.659	4054
1585.853	4196
1588.044	4059
1590.234	4145
1592.424	4067
1594.615	4055
1596.806	4156
1598.994	4114
1601.182	4138
1603.369	4054
1605.557	4149
1607.744	4176
1609.929	4127
1612.114	4211
1614.298	4102
1616.482	4002
1618.667	4140
1620.85	4091
1623.032	4103
1625.214	4166
1627.395	4230
1629.575	4178
1631.755	4182
1633.935	4240
1636.114	4224
1638.292	4124
1640.471	4108
1642.647	4120
1644.823	4231
1647	4097
1649.175	4164
1651.348	4152
1653.525	4217
1655.698	4150
1657.87	4180
1660.043	4174
1662.213	4271
1664.387	4276
1666.558	4256
1668.727	4223
1670.896	4158
1673.064	4220
1675.233	4154
1677.401	4236
1679.569	4155
1681.735	4154
1683.902	4206
1686.066	4239
1688.233	4173
1690.397	4212
1692.559	4249
1694.723	4188
1696.885	4261
1699.048	4148
1701.21	4213
1703.37	4140
1705.53	4129
1707.689	4142
1709.849	4126
1712.009	4100
1714.166	4146
1716.323	4108
1718.479	4126
1720.634	4089
1722.793	4176
1724.948	4198
1727.102	4141
1729.255	4119
1731.408	4166
1733.562	4141
1735.714	4111
1737.865	4129
1740.016	4161
1742.166	4197
1744.316	4196
1746.467	4159
1748.616	4159
1750.764	4164
1752.911	4284
1755.056	4225
1757.205	4236
1759.35	4219
1761.496	4212
1763.641	4183
1765.785	4160
1767.927	4238
1770.072	4164
1772.214	4256
1774.355	4151
1776.496	4199
1778.637	4209
1780.778	4221
1782.918	4228
1785.057	4176
1787.194	4212
1789.333	4187
1791.472	4253
1793.608	4194
1795.745	4298
1797.879	4181
1800.015	4251
1802.148	4236
1804.284	4218
1806.417	4231
1808.548	4240
1810.682	4164
1812.812	4280
1814.946	4153
1817.075	4215
1819.205	4178
1821.335	4304
1823.463	4227
1825.59	4227
1827.721	4283
1829.847	4212
1831.973	4234
1834.098	4213
1836.223	4210
1838.351	4146
1840.475	4185
1842.598	4172
1844.721	4199
1846.843	4175
1848.966	4152
1851.087	4223
1853.21	4210
1855.33	4186
1857.449	4252
1859.568	4229
1861.688	4261
1863.806	4282
1865.924	4165
1868.039	4205
1870.155	4190
1872.273	4188
1874.388	4308
1876.503	4168
1878.617	4162
1880.73	4221
1882.844	4255
1884.956	4254
1887.068	4282
1889.18	4282
1891.291	4256
1893.4	4132
1895.511	4260
1897.621	4269
1899.73	4256
1901.837	4246
1903.944	4295
1906.053	4305
1908.159	4214
1910.265	4297
1912.369	4348
1914.474	4368
1916.577	4336
1918.683	4256
1920.785	4304
1922.888	4298
1924.989	4334
1927.091	4311
1929.193	4331
1931.294	4273
1933.393	4284
1935.493	4354
1937.59	4350
1939.689	4278
1941.788	4303
1943.884	4344
1945.98	4382
1948.077	4343
1950.171	4244
1952.267	4366
1954.361	4385
1956.455	4262
1958.548	4285
1960.64	4303
1962.733	4383
1964.824	4275
1966.915	4377
1969.005	4277
1971.096	4339
1973.185	4319
1975.275	4237
1977.363	4360
1979.45	4287
1981.537	4374
1983.623	4241
1985.711	4349
1987.796	4314
1989.881	4346
1991.965	4341
1994.047	4273
1996.132	4321
1998.215	4259
2000.297	4325
2002.378	4301
2004.46	4302
2006.54	4242
2008.62	4281
2010.7	4298
2012.779	4309
2014.858	4232
2016.934	4423
2019.013	4279
2021.09	4325
2023.165	4343
2025.241	4322
2027.317	4303
2029.39	4339
2031.466	4339
2033.538	4359
2035.612	4255
2037.683	4423
2039.755	4349
2041.827	4288
2043.898	4238
2045.968	4366
2048.038	4269
2050.106	4379
2052.177	4226
2054.244	4279
2056.313	4263
2058.379	4407
2060.444	4307
2062.511	4242
2064.577	4290
2066.641	4279
2068.705	4392
