398.1873	6117
400.7097	6237
403.2336	6306
405.7547	6186
408.2751	6201
410.7948	6259
413.3138	6338
415.83	6361
418.3497	6358
420.8666	6372
423.3829	6516
425.8985	6346
428.4133	6607
430.9275	6652
433.441	6581
435.9538	6612
438.4639	6690
440.9753	6742
443.4881	6615
445.9982	6599
448.5055	6545
451.0142	6619
453.5201	6625
456.0274	6703
458.5361	6761
461.04	6680
463.5453	6636
466.0478	6607
468.5517	6743
471.0549	6594
473.5574	6716
476.0572	6526
478.5584	6752
481.0568	6696
483.5545	6628
486.0557	6675
488.5521	6652
491.0478	6760
493.5449	6776
496.0392	6785
498.5349	6922
501.0299	6746
503.5222	6811
506.0139	6894
508.5048	6996
510.9991	6915
513.4887	6859
515.9777	7023
518.4659	6909
520.9534	6937
523.4403	6854
525.9306	6777
528.4161	6928
530.9009	6966
533.3851	6946
535.8687	6886
538.3535	6882
540.8356	6949
543.3171	6849
545.7979	6985
548.278	6939
550.7595	6933
553.2383	7069
555.7144	6970
558.1918	6924
560.6685	6994
563.1446	6938
565.6221	7133
568.0968	7030
570.5688	7049
573.0422	7174
575.515	7157
577.989	7255
580.4584	7183
582.9291	7145
585.3991	7174
587.8685	7225
590.3352	7185
592.8052	7136
595.2706	7125
597.7372	7290
600.2033	7209
602.6666	7146
605.1334	7188
607.5953	7130
610.0587	7120
612.5193	7096
614.9814	7153
617.4427	7072
619.9034	7147
622.3615	7198
624.8208	7144
627.2775	7091
629.7335	7125
632.1929	7232
634.6476	7171
637.1016	7111
639.5569	7197
642.0096	7194
644.4637	7266
646.9151	7181
649.3678	7298
651.8179	7384
654.2672	7415
656.7159	7315
659.166	7330
661.6154	7198
664.0622	7272
666.5082	7379
668.9537	7335
671.4005	7455
673.8445	7287
676.288	7403
678.7308	7412
681.1729	7441
683.6163	7455
686.0572	7477
688.4973	7450
690.9368	7393
693.3757	7261
695.8138	7542
698.2534	7465
700.6902	7464
703.1245	7490
705.56	7438
707.9949	7438
710.4311	7667
712.8647	7607
715.2957	7466
717.7279	7567
720.1595	7421
722.5905	7574
725.0208	7686
727.4505	7684
729.8795	7564
732.3058	7779
734.7336	7731
737.1626	7708
739.587	7770
742.0128	7773
744.4359	7802
746.8604	7871
749.2841	7836
751.7073	7888
754.1278	7946
756.5496	7908
758.9688	7949
761.3893	7960
763.8093	7903
766.2285	7894
768.6451	7945
771.0611	7989
773.4784	7902
775.895	7838
778.3091	7933
780.7244	7907
783.1371	7885
785.5493	8096
787.9626	8106
790.3754	7960
792.7856	7870
795.1951	8074
797.6039	8022
800.0121	7936
802.4236	8024
804.8306	8065
807.2369	7878
809.6425	8101
812.0475	8089
814.4538	8185
816.8575	8004
819.2606	8026
821.663	8041
824.0648	8075
826.4659	8127
828.8683	8092
831.2682	8185
833.6674	8222
836.066	8239
838.4639	8227
840.8632	8142
843.2579	8213
845.6539	8172
848.0493	8090
850.444	8195
852.84	8255
855.2315	8156
857.6243	8311
860.0165	8152
862.4081	8288
864.797	8239
867.1892	8215
869.5789	8424
871.9659	8249
874.3542	8173
876.74	8233
879.129	8195
881.5155	8104
883.8994	8191
886.2845	8327
888.6671	8248
891.051	8139
893.4343	8270
895.8169	8177
898.197	8125
900.5783	8063
902.9571	8206
905.3372	8282
907.7167	8197
910.0936	8169
912.4698	8338
914.8474	8320
917.2244	8342
919.5987	8390
921.9744	8409
924.3475	8461
926.72	8438
929.0918	8493
931.4669	8539
933.8375	8545
936.2074	8530
938.5767	8521
940.9454	8606
943.3154	8680
945.6829	8916
948.0497	9102
950.4178	9016
952.7833	9387
955.1483	9651
957.5145	9978
959.8782	10113
962.2412	10030
964.6036	9985
966.9655	9559
969.3266	9276
971.6871	9006
974.0471	8862
976.4064	8551
978.765	8562
981.125	8485
983.4824	8543
985.8373	8413
988.1935	8391
990.549	8470
992.9039	8461
995.2602	8511
997.6119	8414
999.965	8511
1002.317	8574
1004.667	8597
1007.02	8502
1009.371	8485
1011.719	8417
1014.068	8553
1016.415	8462
1018.765	8558
1021.111	8478
1023.458	8562
1025.804	8582
1028.147	8608
1030.49	8667
1032.837	8509
1035.179	8676
1037.522	8738
1039.862	8738
1042.204	8569
1044.546	8790
1046.884	8764
1049.224	8667
1051.562	8594
1053.899	8647
1056.237	8608
1058.575	8610
1060.91	8650
1063.244	8658
1065.58	8675
1067.913	8732
1070.248	8813
1072.579	8865
1074.911	8837
1077.242	8772
1079.572	8700
1081.905	8814
1084.234	8693
1086.562	8661
1088.89	8625
1091.217	8583
1093.544	8771
1095.871	8659
1098.197	8753
1100.521	8691
1102.845	8727
1105.169	8694
1107.491	8714
1109.814	8668
1112.135	8621
1114.456	8624
1116.776	8632
1119.096	8651
1121.415	8725
1123.734	8695
1126.052	8688
1128.369	8768
1130.686	8759
1133.002	8655
1135.318	8713
1137.632	8814
1139.945	8850
1142.258	8750
1144.573	8862
1146.884	8809
1149.196	8655
1151.505	8858
1153.816	8799
1156.124	8722
1158.435	8642
1160.742	8734
1163.051	8659
1165.356	8805
1167.663	8903
1169.97	8734
1172.276	8669
1174.579	8778
1176.881	8773
1179.186	8729
1181.487	8694
1183.79	8701
1186.092	8816
1188.392	8657
1190.691	8674
1192.991	8735
1195.291	8614
1197.588	8848
1199.885	8703
1202.181	8798
1204.479	8793
1206.775	8699
1209.07	8771
1211.363	8746
1213.656	8833
1215.949	8825
1218.241	8717
1220.534	8863
1222.825	8772
1225.115	8847
1227.405	8888
1229.693	8846
1231.984	8767
1234.271	8918
1236.558	8934
1238.845	8908
1241.131	8955
1243.416	8938
1245.703	8984
1247.987	9052
1250.269	9048
1252.552	9002
1254.834	9074
1257.118	9095
1259.399	9127
1261.678	9069
1263.958	9101
1266.237	9158
1268.516	9117
1270.794	9039
1273.072	9097
