398.1873	3589
400.7097	3594
403.2336	3548
405.7547	3637
408.2751	3663
410.7948	3646
413.3138	3704
415.83	3606
418.3497	3719
420.8666	3720
423.3829	3742
425.8985	3731
428.4133	3727
430.9275	3807
433.441	3784
435.9538	3764
438.4639	3796
440.9753	3849
443.4881	3846
445.9982	3856
448.5055	3769
451.0142	3778
453.5201	3743
456.0274	3827
458.5361	3830
461.04	3803
463.5453	3807
466.0478	3747
468.5517	3715
471.0549	3843
473.5574	3831
476.0572	3871
478.5584	3816
481.0568	3839
483.5545	3942
486.0557	3930
488.5521	3891
491.0478	3924
493.5449	3899
496.0392	3906
498.5349	4035
501.0299	3916
503.5222	3915
506.0139	3975
508.5048	4051
510.9991	3909
513.4887	3979
515.9777	3947
518.4659	3885
520.9534	3977
523.4403	3954
525.9306	3982
528.4161	3944
530.9009	3990
533.3851	3956
535.8687	3976
538.3535	3902
540.8356	4022
543.3171	3956
545.7979	3946
548.278	3991
550.7595	4021
553.2383	3970
555.7144	4034
558.1918	4039
560.6685	4010
563.1446	3949
565.6221	4049
568.0968	4015
570.5688	4086
573.0422	4108
575.515	4007
577.989	4085
580.4584	4109
582.9291	4217
585.3991	4120
587.8685	4180
590.3352	4133
592.8052	4063
595.2706	4153
597.7372	4116
600.2033	4059
602.6666	4067
605.1334	4133
607.5953	4137
610.0587	4069
612.5193	4072
614.9814	4047
617.4427	4031
619.9034	4049
622.3615	4101
624.8208	4039
627.2775	4041
629.7335	4121
632.1929	4145
634.6476	4076
637.1016	4060
639.5569	4133
642.0096	4020
644.4637	4035
646.9151	4031
649.3678	4264
651.8179	4118
654.2672	4210
656.7159	4058
659.166	4153
661.6154	4248
664.0622	4152
666.5082	4173
668.9537	4142
671.4005	4212
673.8445	4262
676.288	4302
678.7308	4235
681.1729	4178
683.6163	4171
686.0572	4169
688.4973	4191
690.9368	4254
693.3757	4315
695.8138	4253
698.2534	4350
700.6902	4248
703.1245	4171
705.56	4230
707.9949	4181
710.4311	4256
712.8647	4235
715.2957	4208
717.7279	4336
720.1595	4305
722.5905	4392
725.0208	4395
727.4505	4288
729.8795	4349
732.3058	4436
734.7336	4346
737.1626	4420
739.587	4353
742.0128	4380
744.4359	4416
746.8604	4465
749.2841	4400
751.7073	4477
754.1278	4410
756.5496	4430
758.9688	4481
761.3893	4445
763.8093	4441
766.2285	4571
768.6451	4556
771.0611	4437
773.4784	4450
775.895	4566
778.3091	4574
780.7244	4606
783.1371	4509
785.5493	4551
787.9626	4496
790.3754	4483
792.7856	4615
795.1951	4523
797.6039	4512
800.0121	4520
802.4236	4577
804.8306	4519
807.2369	4637
809.6425	4441
812.0475	4567
814.4538	4502
816.8575	4546
819.2606	4568
821.663	4663
824.0648	4522
826.4659	4574
828.8683	4673
831.2682	4542
833.6674	4560
836.066	4634
838.4639	4603
840.8632	4613
843.2579	4679
845.6539	4646
848.0493	4645
850.444	4662
852.84	4593
855.2315	4605
857.6243	4668
860.0165	4666
862.4081	4643
864.797	4599
867.1892	4656
869.5789	4620
871.9659	4614
874.3542	4712
876.74	4682
879.129	4543
881.5155	4654
883.8994	4673
886.2845	4688
888.6671	4649
891.051	4606
893.4343	4514
895.8169	4619
898.197	4681
900.5783	4625
902.9571	4662
905.3372	4652
907.7167	4710
910.0936	4662
912.4698	4726
914.8474	4767
917.2244	4790
919.5987	4700
921.9744	4805
924.3475	4832
926.72	4839
929.0918	4883
931.4669	4834
933.8375	4940
936.2074	4889
938.5767	4903
940.9454	4838
943.3154	4949
945.6829	5072
948.0497	5064
950.4178	5282
952.7833	5307
955.1483	5429
957.5145	5648
959.8782	5688
962.2412	5575
