398.1873	3151
400.7097	3101
403.2336	3044
405.7547	3116
408.2751	3185
410.7948	3061
413.3138	3174
415.83	3193
418.3497	3206
420.8666	3209
423.3829	3193
425.8985	3239
428.4133	3321
430.9275	3253
433.441	3311
435.9538	3256
438.4639	3288
440.9753	3366
443.4881	3344
445.9982	3224
448.5055	3317
451.0142	3237
453.5201	3275
456.0274	3299
458.5361	3307
461.04	3241
463.5453	3301
466.0478	3305
468.5517	3338
471.0549	3298
473.5574	3321
476.0572	3364
478.5584	3287
481.0568	3381
483.5545	3353
486.0557	3321
488.5521	3386
491.0478	3360
493.5449	3383
496.0392	3325
498.5349	3381
501.0299	3418
503.5222	3372
506.0139	3437
508.5048	3473
510.9991	3327
513.4887	3436
515.9777	3433
518.4659	3451
520.9534	3361
523.4403	3420
525.9306	3448
528.4161	3392
530.9009	3479
533.3851	3427
535.8687	3449
538.3535	3366
540.8356	3355
543.3171	3417
545.7979	3357
548.278	3454
550.7595	3505
553.2383	3428
555.7144	3457
558.1918	3476
560.6685	3474
563.1446	3445
565.6221	3439
568.0968	3423
570.5688	3453
573.0422	3511
575.515	3532
577.989	3570
580.4584	3535
582.9291	3430
585.3991	3579
587.8685	3552
590.3352	3573
592.8052	3548
595.2706	3548
597.7372	3506
600.2033	3550
602.6666	3615
605.1334	3454
607.5953	3585
610.0587	3520
612.5193	3551
614.9814	3596
617.4427	3569
619.9034	3514
622.3615	3509
624.8208	3555
627.2775	3500
629.7335	3604
632.1929	3520
634.6476	3481
637.1016	3539
639.5569	3450
642.0096	3547
644.4637	3649
646.9151	3562
649.3678	3554
651.8179	3491
654.2672	3629
656.7159	3532
659.166	3619
661.6154	3598
664.0622	3614
666.5082	3650
668.9537	3676
671.4005	3674
673.8445	3742
676.288	3648
678.7308	3564
681.1729	3706
683.6163	3644
686.0572	3598
688.4973	3657
690.9368	3646
693.3757	3693
695.8138	3631
698.2534	3669
700.6902	3704
703.1245	3664
705.56	3624
707.9949	3671
710.4311	3681
712.8647	3691
715.2957	3686
717.7279	3733
720.1595	3735
722.5905	3633
725.0208	3798
727.4505	3778
729.8795	3795
732.3058	3759
734.7336	3772
737.1626	3845
739.587	3883
742.0128	3767
744.4359	3785
746.8604	3870
749.2841	3839
751.7073	3832
754.1278	3915
756.5496	3871
758.9688	3885
761.3893	3851
763.8093	3875
766.2285	3904
768.6451	3897
771.0611	3862
773.4784	3854
775.895	3870
778.3091	3917
780.7244	3928
783.1371	3951
785.5493	3908
787.9626	3961
790.3754	3926
792.7856	3907
795.1951	4015
797.6039	3863
800.0121	3978
802.4236	3946
804.8306	3918
807.2369	3856
809.6425	3918
812.0475	3950
814.4538	3958
816.8575	3912
819.2606	4007
821.663	3971
824.0648	3837
826.4659	3983
828.8683	3941
831.2682	3909
833.6674	3998
836.066	4095
838.4639	3951
840.8632	3980
843.2579	4042
845.6539	4035
848.0493	4024
850.444	4005
852.84	4061
855.2315	3954
857.6243	4002
860.0165	4011
862.4081	3997
864.797	3984
867.1892	3993
869.5789	4051
871.9659	4105
874.3542	4019
876.74	3982
879.129	4031
881.5155	3986
883.8994	4085
886.2845	3941
888.6671	3984
891.051	3910
893.4343	3942
895.8169	4092
898.197	3988
900.5783	3968
902.9571	4068
905.3372	4002
907.7167	4004
910.0936	4053
912.4698	4156
914.8474	4044
917.2244	4034
919.5987	4179
921.9744	4119
924.3475	4202
926.72	4196
929.0918	4155
931.4669	4032
933.8375	4197
936.2074	4221
938.5767	4201
940.9454	4238
943.3154	4237
945.6829	4298
948.0497	4392
950.4178	4388
952.7833	4440
955.1483	4496
957.5145	4652
959.8782	4648
962.2412	4596
964.6036	4580
966.9655	4475
969.3266	4508
971.6871	4420
974.0471	4296
976.4064	4259
978.765	4227
981.125	4166
983.4824	4081
985.8373	4192
988.1935	4137
990.549	4117
992.9039	4221
995.2602	4068
997.6119	4134
999.965	4069
1002.317	4190
1004.667	4197
1007.02	4120
1009.371	4125
1011.719	4195
1014.068	4180
1016.415	4151
1018.765	4131
1021.111	4172
1023.458	4256
1025.804	4159
1028.147	4159
1030.49	4263
1032.837	4254
1035.179	4309
1037.522	4241
1039.862	4198
1042.204	4246
1044.546	4149
1046.884	4330
1049.224	4181
1051.562	4207
1053.899	4207
1056.237	4212
1058.575	4345
1060.91	4194
1063.244	4337
1065.58	4240
1067.913	4264
1070.248	4307
1072.579	4241
1074.911	4270
1077.242	4319
1079.572	4288
1081.905	4304
1084.234	4290
1086.562	4293
1088.89	4270
1091.217	4324
1093.544	4275
1095.871	4286
1098.197	4243
1100.521	4332
1102.845	4341
1105.169	4326
1107.491	4294
1109.814	4180
1112.135	4409
1114.456	4259
1116.776	4278
1119.096	4264
1121.415	4270
1123.734	4285
1126.052	4375
1128.369	4277
1130.686	4359
1133.002	4329
1135.318	4301
1137.632	4311
1139.945	4292
1142.258	4216
1144.573	4351
1146.884	4237
1149.196	4396
1151.505	4300
1153.816	4273
1156.124	4380
1158.435	4218
1160.742	4259
1163.051	4227
1165.356	4318
1167.663	4283
1169.97	4304
1172.276	4247
1174.579	4285
1176.881	4339
1179.186	4314
1181.487	4369
1183.79	4239
1186.092	4271
1188.392	4348
1190.691	4334
1192.991	4305
1195.291	4250
1197.588	4411
1199.885	4291
1202.181	4193
1204.479	4387
1206.775	4300
1209.07	4248
1211.363	4337
1213.656	4298
1215.949	4334
1218.241	4269
1220.534	4349
1222.825	4303
1225.115	4356
1227.405	4414
1229.693	4432
1231.984	4417
1234.271	4346
1236.558	4399
1238.845	4459
1241.131	4392
1243.416	4456
1245.703	4434
1247.987	4443
1250.269	4569
1252.552	4449
1254.834	4354
1257.118	4425
1259.399	4371
1261.678	4412
1263.958	4495
1266.237	4476
1268.516	4441
1270.794	4496
1273.072	4447
1275.347	4505
1277.624	4412
1279.899	4476
1282.175	4374
1284.449	4401
1286.722	4436
1288.995	4328
1291.266	4390
1293.54	4448
1295.81	4450
1298.081	4405
1300.35	4394
1302.62	4427
1304.889	4351
1307.156	4393
1309.425	4375
1311.69	4356
1313.957	4477
1316.222	4391
1318.488	4452
1320.751	4376
1323.016	4550
1325.278	4473
1327.54	4417
1329.803	4479
1332.065	4388
1334.325	4461
1336.584	4385
1338.843	4466
1341.101	4520
1343.36	4433
1345.617	4465
1347.876	4485
1350.131	4360
1352.387	4429
1354.643	4456
1356.897	4490
1359.151	4419
1361.403	4481
1363.656	4571
1365.909	4457
1368.16	4525
1370.409	4482
1372.659	4422
1374.909	4463
1377.157	4436
1379.407	4410
1381.655	4477
1383.9	4488
1386.147	4476
1388.393	4505
1390.64	4481
1392.885	4533
1395.127	4451
1397.37	4561
1399.614	4477
1401.854	4578
1404.098	4563
1406.339	4557
1408.578	4457
1410.818	4544
1413.056	4440
1415.297	4443
1417.533	4564
1419.771	4576
1422.006	4613
1424.243	4556
1426.479	4516
1428.715	4611
1430.948	4563
1433.182	4597
1435.414	4542
1437.647	4557
1439.88	4645
1442.11	4677
1444.342	4579
1446.571	4635
1448.799	4652
1451.029	4673
1453.258	4583
1455.485	4695
1457.711	4592
1459.937	4542
1462.164	4623
1464.39	4696
1466.614	4583
1468.838	4577
1471.06	4615
1473.283	4582
1475.506	4621
1477.727	4591
1479.949	4544
1482.169	4633
1484.389	4538
1486.609	4447
1488.828	4562
1491.045	4532
1493.261	4468
1495.477	4549
1497.693	4542
1499.91	4535
