398.1873	3209
400.7097	3182
403.2336	3168
405.7547	3132
408.2751	3208
410.7948	3174
413.3138	3171
415.83	3256
418.3497	3251
420.8666	3318
423.3829	3295
425.8985	3339
428.4133	3349
430.9275	3331
433.441	3363
435.9538	3368
438.4639	3306
440.9753	3411
443.4881	3369
445.9982	3397
448.5055	3390
451.0142	3320
453.5201	3342
456.0274	3405
458.5361	3366
461.04	3403
463.5453	3445
466.0478	3390
468.5517	3333
471.0549	3422
473.5574	3365
476.0572	3415
478.5584	3387
481.0568	3396
483.5545	3458
486.0557	3377
488.5521	3434
491.0478	3415
493.5449	3446
496.0392	3535
498.5349	3383
501.0299	3492
503.5222	3444
506.0139	3511
508.5048	3415
510.9991	3483
513.4887	3469
515.9777	3526
518.4659	3449
520.9534	3439
523.4403	3462
525.9306	3481
528.4161	3422
530.9009	3574
533.3851	3501
535.8687	3475
538.3535	3485
540.8356	3537
543.3171	3476
545.7979	3562
548.278	3479
550.7595	3480
553.2383	3503
555.7144	3420
558.1918	3560
560.6685	3546
563.1446	3523
565.6221	3574
568.0968	3644
570.5688	3538
573.0422	3554
575.515	3613
577.989	3564
580.4584	3552
582.9291	3554
585.3991	3641
587.8685	3661
590.3352	3649
592.8052	3657
595.2706	3556
597.7372	3619
600.2033	3566
602.6666	3557
605.1334	3572
607.5953	3615
610.0587	3644
612.5193	3609
614.9814	3581
617.4427	3567
619.9034	3668
622.3615	3629
624.8208	3626
627.2775	3518
629.7335	3584
632.1929	3545
634.6476	3609
637.1016	3581
639.5569	3551
642.0096	3580
644.4637	3643
646.9151	3630
649.3678	3639
651.8179	3534
654.2672	3639
656.7159	3677
659.166	3634
661.6154	3710
664.0622	3678
666.5082	3694
668.9537	3623
671.4005	3649
673.8445	3686
676.288	3780
678.7308	3720
681.1729	3628
683.6163	3689
686.0572	3721
688.4973	3696
690.9368	3781
693.3757	3754
695.8138	3699
698.2534	3742
700.6902	3778
703.1245	3775
705.56	3715
707.9949	3736
710.4311	3775
712.8647	3760
715.2957	3755
717.7279	3877
720.1595	3744
722.5905	3797
725.0208	3869
727.4505	3853
729.8795	3780
732.3058	3824
734.7336	3785
737.1626	3888
739.587	3874
742.0128	3980
744.4359	3891
746.8604	3956
749.2841	3870
751.7073	3914
754.1278	3922
756.5496	3933
758.9688	3961
761.3893	3928
763.8093	3867
766.2285	3928
768.6451	3952
771.0611	4036
773.4784	4039
775.895	3927
778.3091	3889
780.7244	4071
783.1371	4044
785.5493	4010
787.9626	3974
790.3754	4021
792.7856	3976
795.1951	3945
797.6039	4022
800.0121	3963
802.4236	4020
804.8306	3974
807.2369	4035
809.6425	3983
812.0475	3910
814.4538	4016
816.8575	3994
819.2606	3950
821.663	4084
824.0648	4050
826.4659	4027
828.8683	3940
831.2682	3919
833.6674	4023
836.066	4053
838.4639	3968
840.8632	4045
843.2579	4010
845.6539	4064
848.0493	3933
850.444	4132
852.84	4086
855.2315	4160
857.6243	4129
860.0165	4022
862.4081	3983
864.797	4028
867.1892	4052
869.5789	4159
871.9659	4100
874.3542	4006
876.74	4186
879.129	4046
881.5155	4040
883.8994	4148
886.2845	4168
888.6671	4134
891.051	3984
893.4343	4104
895.8169	4075
898.197	4071
900.5783	4163
902.9571	4078
905.3372	4060
907.7167	4121
910.0936	4051
912.4698	4111
914.8474	4215
917.2244	4184
919.5987	4138
921.9744	4292
924.3475	4265
926.72	4224
929.0918	4250
931.4669	4231
933.8375	4262
936.2074	4347
938.5767	4267
940.9454	4248
943.3154	4372
945.6829	4462
948.0497	4549
950.4178	4612
952.7833	4683
955.1483	4777
957.5145	5029
959.8782	5070
962.2412	4880
964.6036	4966
966.9655	4698
969.3266	4699
971.6871	4565
974.0471	4386
976.4064	4325
978.765	4303
981.125	4272
983.4824	4240
985.8373	4195
988.1935	4174
990.549	4172
992.9039	4247
995.2602	4251
997.6119	4199
999.965	4307
1002.317	4275
1004.667	4278
1007.02	4206
1009.371	4198
1011.719	4231
1014.068	4289
1016.415	4196
1018.765	4264
1021.111	4205
1023.458	4231
1025.804	4255
1028.147	4306
1030.49	4365
1032.837	4316
1035.179	4329
1037.522	4286
1039.862	4305
1042.204	4272
1044.546	4296
1046.884	4403
1049.224	4386
1051.562	4386
1053.899	4295
1056.237	4352
1058.575	4290
1060.91	4309
1063.244	4394
1065.58	4469
1067.913	4276
1070.248	4333
1072.579	4389
1074.911	4319
1077.242	4286
1079.572	4371
1081.905	4349
1084.234	4386
1086.562	4406
1088.89	4397
1091.217	4305
1093.544	4371
1095.871	4391
1098.197	4376
1100.521	4350
1102.845	4312
1105.169	4328
1107.491	4313
1109.814	4333
1112.135	4304
1114.456	4307
1116.776	4409
1119.096	4375
1121.415	4425
1123.734	4367
1126.052	4392
1128.369	4421
1130.686	4421
1133.002	4375
1135.318	4448
1137.632	4385
1139.945	4457
1142.258	4428
1144.573	4417
1146.884	4376
1149.196	4352
1151.505	4395
1153.816	4412
1156.124	4432
1158.435	4432
1160.742	4365
1163.051	4357
1165.356	4455
1167.663	4385
1169.97	4311
1172.276	4418
1174.579	4270
1176.881	4376
1179.186	4417
1181.487	4383
1183.79	4398
1186.092	4361
1188.392	4409
1190.691	4437
1192.991	4464
1195.291	4392
1197.588	4361
1199.885	4320
1202.181	4398
1204.479	4421
1206.775	4361
1209.07	4507
1211.363	4359
1213.656	4389
1215.949	4396
1218.241	4522
1220.534	4355
1222.825	4488
1225.115	4499
1227.405	4483
1229.693	4524
1231.984	4567
1234.271	4526
1236.558	4516
1238.845	4472
1241.131	4399
1243.416	4548
1245.703	4517
1247.987	4586
1250.269	4532
1252.552	4463
1254.834	4580
1257.118	4643
1259.399	4482
1261.678	4620
1263.958	4462
1266.237	4472
1268.516	4580
1270.794	4588
1273.072	4675
1275.347	4609
1277.624	4491
1279.899	4466
1282.175	4412
1284.449	4617
1286.722	4485
1288.995	4527
1291.266	4455
1293.54	4443
1295.81	4507
1298.081	4463
1300.35	4484
1302.62	4494
1304.889	4526
1307.156	4496
1309.425	4564
1311.69	4477
1313.957	4503
1316.222	4540
1318.488	4411
1320.751	4477
1323.016	4491
1325.278	4529
1327.54	4485
1329.803	4508
1332.065	4457
1334.325	4600
1336.584	4502
1338.843	4573
1341.101	4514
1343.36	4557
1345.617	4548
1347.876	4505
1350.131	4556
1352.387	4508
1354.643	4522
1356.897	4488
1359.151	4543
1361.403	4544
1363.656	4504
1365.909	4651
1368.16	4522
1370.409	4492
1372.659	4590
1374.909	4634
1377.157	4655
1379.407	4529
1381.655	4611
1383.9	4609
1386.147	4580
1388.393	4662
1390.64	4639
1392.885	4641
1395.127	4666
1397.37	4693
1399.614	4698
1401.854	4656
1404.098	4684
1406.339	4652
1408.578	4602
1410.818	4587
1413.056	4662
1415.297	4672
1417.533	4765
1419.771	4636
1422.006	4654
1424.243	4628
1426.479	4672
1428.715	4738
1430.948	4740
1433.182	4753
1435.414	4810
1437.647	4661
1439.88	4773
1442.11	4767
1444.342	4612
1446.571	4728
1448.799	4780
1451.029	4718
1453.258	4728
1455.485	4806
1457.711	4742
1459.937	4733
1462.164	4842
1464.39	4751
1466.614	4722
1468.838	4726
1471.06	4704
1473.283	4634
1475.506	4650
1477.727	4802
1479.949	4612
1482.169	4616
1484.389	4618
1486.609	4575
1488.828	4575
1491.045	4527
1493.261	4609
1495.477	4642
1497.693	4643
1499.91	4593
1502.125	4589
1504.339	4616
1506.553	4633
1508.766	4594
1510.979	4674
1513.191	4673
1515.402	4626
1517.613	4634
1519.823	4663
1522.033	4677
1524.242	4588
1526.451	4536
1528.657	4625
1530.865	4628
1533.072	4632
1535.278	4607
1537.484	4645
1539.687	4560
1541.892	4636
1544.096	4662
1546.299	4596
1548.502	4657
1550.703	4633
1552.905	4702
1555.104	4742
1557.303	4674
1559.505	4671
1561.703	4695
1563.902	4633
1566.099	4763
1568.295	4796
1570.494	4787
1572.689	4667
1574.883	4676
1577.079	4716
1579.272	4788
1581.467	4747
1583.659	4709
1585.853	4863
1588.044	4723
1590.234	4723
1592.424	4785
1594.615	4820
1596.806	4756
1598.994	4838
1601.182	4833
1603.369	4790
1605.557	4759
1607.744	4885
1609.929	4805
1612.114	4803
1614.298	4801
1616.482	4782
1618.667	4816
1620.85	4871
1623.032	4790
1625.214	4754
1627.395	4786
1629.575	4828
1631.755	4827
1633.935	4814
1636.114	4867
1638.292	4847
1640.471	4823
1642.647	4907
1644.823	4872
1647	4763
1649.175	4786
1651.348	4848
1653.525	4857
1655.698	4826
1657.87	4939
1660.043	4875
1662.213	4875
1664.387	5020
1666.558	4806
1668.727	4859
1670.896	4875
1673.064	4817
1675.233	4890
1677.401	4874
1679.569	4806
1681.735	4892
1683.902	4912
1686.066	4881
1688.233	4870
1690.397	4910
1692.559	4868
1694.723	4795
1696.885	4781
1699.048	4945
1701.21	4841
1703.37	4778
1705.53	4801
1707.689	4840
1709.849	4771
1712.009	4896
1714.166	4863
1716.323	4850
1718.479	4803
1720.634	4818
1722.793	4824
1724.948	4878
1727.102	4870
1729.255	4820
1731.408	4858
1733.562	4866
1735.714	4781
1737.865	4818
1740.016	4792
1742.166	4867
1744.316	4803
1746.467	4864
1748.616	4803
1750.764	4860
1752.911	4896
1755.056	4824
1757.205	4845
1759.35	4850
1761.496	4838
1763.641	4768
1765.785	4904
1767.927	4982
1770.072	4897
1772.214	4887
1774.355	4941
1776.496	4871
1778.637	4929
1780.778	4906
1782.918	4929
1785.057	4972
