398.1873	4813
400.7097	4823
403.2336	4959
405.7547	4849
408.2751	4855
410.7948	4888
413.3138	4994
415.83	4921
418.3497	5017
420.8666	5060
423.3829	5039
425.8985	5068
428.4133	5094
430.9275	5126
433.441	5162
435.9538	5085
438.4639	5102
440.9753	5170
443.4881	5237
445.9982	5180
448.5055	5220
451.0142	5130
453.5201	5188
456.0274	5212
458.5361	5158
461.04	5159
463.5453	5248
466.0478	5155
468.5517	5251
471.0549	5192
473.5574	5184
476.0572	5157
478.5584	5170
481.0568	5237
483.5545	5260
486.0557	5244
488.5521	5331
491.0478	5262
493.5449	5276
496.0392	5325
498.5349	5213
501.0299	5434
503.5222	5449
506.0139	5382
508.5048	5439
510.9991	5478
513.4887	5346
515.9777	5435
518.4659	5383
520.9534	5453
523.4403	5436
525.9306	5526
528.4161	5429
530.9009	5416
533.3851	5458
535.8687	5408
538.3535	5498
540.8356	5443
543.3171	5433
545.7979	5497
548.278	5469
550.7595	5399
553.2383	5429
555.7144	5514
558.1918	5452
560.6685	5527
563.1446	5572
565.6221	5459
568.0968	5457
570.5688	5575
573.0422	5511
575.515	5544
577.989	5522
580.4584	5617
582.9291	5692
585.3991	5576
587.8685	5723
590.3352	5618
592.8052	5548
595.2706	5611
597.7372	5541
600.2033	5623
602.6666	5571
605.1334	5624
607.5953	5569
610.0587	5590
612.5193	5573
614.9814	5628
617.4427	5591
619.9034	5581
622.3615	5654
624.8208	5578
627.2775	5628
629.7335	5658
632.1929	5568
634.6476	5600
637.1016	5631
639.5569	5680
642.0096	5587
644.4637	5629
646.9151	5698
649.3678	5733
651.8179	5637
654.2672	5691
656.7159	5765
659.166	5654
661.6154	5753
664.0622	5741
666.5082	5707
668.9537	5751
671.4005	5700
673.8445	5820
676.288	5774
678.7308	5809
681.1729	5732
683.6163	5898
686.0572	5855
688.4973	5920
690.9368	5828
693.3757	5840
695.8138	5918
698.2534	5772
700.6902	5933
703.1245	5921
705.56	5807
707.9949	5913
710.4311	5939
712.8647	5936
715.2957	5859
717.7279	5908
720.1595	5945
722.5905	5968
725.0208	5908
727.4505	6020
729.8795	6046
732.3058	5954
734.7336	6095
737.1626	5978
739.587	6051
742.0128	6023
744.4359	6042
746.8604	6102
749.2841	6176
751.7073	6143
754.1278	6159
756.5496	6212
758.9688	6151
761.3893	6207
763.8093	6179
766.2285	6208
768.6451	6244
771.0611	6176
773.4784	6216
775.895	6214
778.3091	6209
780.7244	6284
783.1371	6219
785.5493	6207
787.9626	6165
790.3754	6164
792.7856	6244
795.1951	6256
797.6039	6181
800.0121	6240
802.4236	6333
804.8306	6259
807.2369	6273
809.6425	6314
812.0475	6316
814.4538	6267
816.8575	6231
819.2606	6344
821.663	6300
824.0648	6286
826.4659	6208
828.8683	6215
831.2682	6394
833.6674	6295
836.066	6357
838.4639	6306
840.8632	6264
843.2579	6397
845.6539	6410
848.0493	6395
850.444	6485
852.84	6331
855.2315	6427
857.6243	6344
860.0165	6394
862.4081	6411
864.797	6328
867.1892	6370
869.5789	6344
871.9659	6265
874.3542	6416
876.74	6375
879.129	6301
881.5155	6392
883.8994	6368
886.2845	6361
888.6671	6395
891.051	6333
893.4343	6385
895.8169	6520
898.197	6438
900.5783	6490
902.9571	6393
905.3372	6557
907.7167	6481
910.0936	6392
912.4698	6390
914.8474	6521
917.2244	6535
919.5987	6604
921.9744	6606
924.3475	6625
926.72	6662
929.0918	6631
931.4669	6611
933.8375	6580
936.2074	6603
938.5767	6678
940.9454	6752
943.3154	6869
945.6829	6967
948.0497	6920
950.4178	7065
952.7833	7226
955.1483	7357
957.5145	7552
959.8782	7605
962.2412	7535
964.6036	7435
966.9655	7204
969.3266	7117
971.6871	6941
974.0471	6863
976.4064	6764
978.765	6653
981.125	6641
983.4824	6574
985.8373	6701
988.1935	6662
990.549	6666
992.9039	6611
995.2602	6600
997.6119	6575
999.965	6634
1002.317	6617
1004.667	6735
1007.02	6653
1009.371	6570
1011.719	6776
1014.068	6640
1016.415	6625
1018.765	6673
1021.111	6665
1023.458	6612
1025.804	6611
1028.147	6761
1030.49	6657
1032.837	6750
1035.179	6719
1037.522	6687
1039.862	6680
1042.204	6835
1044.546	6772
1046.884	6768
1049.224	6663
1051.562	6747
1053.899	6843
1056.237	6779
1058.575	6837
1060.91	6777
1063.244	6813
1065.58	6797
1067.913	6870
1070.248	6802
1072.579	6858
1074.911	6845
1077.242	6810
1079.572	6766
1081.905	6900
1084.234	6683
1086.562	6833
1088.89	6724
1091.217	6838
1093.544	6817
1095.871	6785
1098.197	6831
1100.521	6789
1102.845	6736
1105.169	6786
1107.491	6707
1109.814	6850
1112.135	6936
1114.456	6862
1116.776	6753
1119.096	6746
1121.415	6806
1123.734	6823
1126.052	6864
1128.369	6796
1130.686	6904
1133.002	6834
1135.318	6904
1137.632	6844
1139.945	6898
1142.258	6867
1144.573	6933
1146.884	6816
1149.196	6879
1151.505	6862
1153.816	6869
1156.124	6886
1158.435	6841
1160.742	6767
1163.051	6815
1165.356	6855
1167.663	6881
1169.97	6918
1172.276	7028
1174.579	6718
1176.881	6959
1179.186	6843
1181.487	6866
1183.79	6894
1186.092	6836
1188.392	6844
1190.691	6851
1192.991	6877
1195.291	6834
1197.588	6783
1199.885	6788
1202.181	6900
1204.479	6825
1206.775	6894
1209.07	6851
1211.363	6954
1213.656	7038
1215.949	6897
1218.241	6923
1220.534	6829
1222.825	6932
1225.115	6968
1227.405	6859
1229.693	6956
1231.984	7020
