398.1873	3507
400.7097	3560
403.2336	3564
405.7547	3571
408.2751	3519
410.7948	3546
413.3138	3560
415.83	3615
418.3497	3685
420.8666	3642
423.3829	3727
425.8985	3706
428.4133	3739
430.9275	3760
433.441	3706
435.9538	3677
438.4639	3724
440.9753	3766
443.4881	3754
445.9982	3784
448.5055	3781
451.0142	3871
453.5201	3705
456.0274	3797
458.5361	3753
461.04	3749
463.5453	3781
466.0478	3760
468.5517	3771
471.0549	3683
473.5574	3811
476.0572	3740
478.5584	3826
481.0568	3766
483.5545	3785
486.0557	3760
488.5521	3850
491.0478	3849
493.5449	3798
496.0392	3840
498.5349	3866
501.0299	3848
503.5222	3848
506.0139	3927
508.5048	3855
510.9991	3880
513.4887	3834
515.9777	3832
518.4659	3800
520.9534	3865
523.4403	3862
525.9306	3877
528.4161	3910
530.9009	3950
533.3851	3938
535.8687	3850
538.3535	3869
540.8356	3941
543.3171	3855
545.7979	4013
548.278	3891
550.7595	3891
553.2383	3945
555.7144	3899
558.1918	3881
560.6685	3936
563.1446	3906
565.6221	3952
568.0968	3922
570.5688	3993
573.0422	3979
575.515	3980
577.989	4066
580.4584	4044
582.9291	3976
585.3991	4080
587.8685	4049
590.3352	4038
592.8052	4005
595.2706	4062
597.7372	3979
600.2033	3967
602.6666	4006
605.1334	4017
607.5953	4009
610.0587	4083
612.5193	4081
614.9814	3990
617.4427	3993
619.9034	4034
622.3615	4050
624.8208	4057
627.2775	3964
629.7335	4011
632.1929	3980
634.6476	4059
637.1016	3954
639.5569	3972
642.0096	3988
644.4637	4042
646.9151	4160
649.3678	3983
651.8179	4047
654.2672	4053
656.7159	4149
659.166	4085
661.6154	4131
664.0622	3989
666.5082	4066
668.9537	4098
671.4005	4130
673.8445	4085
676.288	4129
678.7308	4159
681.1729	4125
683.6163	4102
686.0572	4117
688.4973	4178
690.9368	4188
693.3757	4136
695.8138	4160
698.2534	4119
700.6902	4144
703.1245	4116
705.56	4117
707.9949	4180
710.4311	4122
712.8647	4142
715.2957	4215
717.7279	4243
720.1595	4166
722.5905	4286
725.0208	4310
727.4505	4246
729.8795	4274
732.3058	4303
734.7336	4226
737.1626	4307
739.587	4252
742.0128	4309
744.4359	4288
746.8604	4343
749.2841	4405
751.7073	4375
754.1278	4379
756.5496	4370
758.9688	4442
761.3893	4370
763.8093	4379
766.2285	4430
768.6451	4345
771.0611	4448
773.4784	4463
775.895	4462
778.3091	4397
780.7244	4480
783.1371	4421
785.5493	4481
787.9626	4431
790.3754	4430
792.7856	4409
795.1951	4350
797.6039	4404
800.0121	4514
802.4236	4466
804.8306	4412
807.2369	4463
809.6425	4473
812.0475	4448
814.4538	4589
816.8575	4418
819.2606	4467
821.663	4547
824.0648	4475
826.4659	4470
828.8683	4395
831.2682	4524
833.6674	4496
836.066	4554
838.4639	4542
840.8632	4513
843.2579	4574
845.6539	4593
848.0493	4579
850.444	4614
852.84	4538
855.2315	4560
857.6243	4563
860.0165	4457
862.4081	4677
864.797	4630
867.1892	4574
869.5789	4551
871.9659	4604
874.3542	4467
876.74	4593
879.129	4628
881.5155	4629
883.8994	4581
886.2845	4573
888.6671	4653
891.051	4556
893.4343	4599
895.8169	4595
898.197	4555
900.5783	4565
902.9571	4550
905.3372	4596
907.7167	4714
910.0936	4658
912.4698	4605
914.8474	4563
917.2244	4678
919.5987	4598
921.9744	4580
924.3475	4601
926.72	4729
929.0918	4730
931.4669	4658
933.8375	4764
936.2074	4703
938.5767	4836
940.9454	4851
943.3154	4959
945.6829	4980
948.0497	5254
950.4178	5276
952.7833	5356
955.1483	5574
957.5145	5782
959.8782	5777
962.2412	5781
964.6036	5715
966.9655	5483
969.3266	5297
971.6871	5117
974.0471	5014
976.4064	4826
978.765	4823
981.125	4784
983.4824	4757
985.8373	4689
988.1935	4692
990.549	4660
992.9039	4759
995.2602	4741
997.6119	4769
999.965	4707
1002.317	4787
1004.667	4745
1007.02	4758
1009.371	4707
1011.719	4737
1014.068	4785
1016.415	4683
1018.765	4808
1021.111	4806
1023.458	4824
1025.804	4791
1028.147	4771
1030.49	4746
1032.837	4793
1035.179	4732
1037.522	4884
1039.862	4776
1042.204	4879
1044.546	4816
1046.884	4835
1049.224	4861
1051.562	4847
1053.899	4859
1056.237	4837
1058.575	4847
1060.91	4876
1063.244	4960
1065.58	4877
1067.913	4937
1070.248	4946
1072.579	4910
1074.911	5027
1077.242	4972
1079.572	4906
1081.905	4932
1084.234	4919
1086.562	4973
1088.89	4891
1091.217	4912
1093.544	4895
1095.871	4819
1098.197	4802
1100.521	4805
1102.845	4787
1105.169	4847
1107.491	4897
1109.814	4852
1112.135	4908
1114.456	4794
1116.776	4839
1119.096	4907
1121.415	4915
1123.734	4884
1126.052	4806
1128.369	4831
1130.686	4875
1133.002	4842
1135.318	4904
1137.632	4892
1139.945	4918
1142.258	4798
1144.573	4851
1146.884	4914
1149.196	4971
1151.505	4868
1153.816	4883
1156.124	4984
1158.435	4969
1160.742	4921
1163.051	4891
1165.356	4808
1167.663	4874
1169.97	4902
1172.276	4828
1174.579	4894
1176.881	4930
1179.186	4900
1181.487	4841
1183.79	4850
1186.092	4899
1188.392	4902
1190.691	4872
1192.991	4891
1195.291	4793
1197.588	4957
1199.885	4919
1202.181	4938
1204.479	4935
1206.775	4863
1209.07	4818
1211.363	5018
1213.656	4846
1215.949	4880
1218.241	4995
1220.534	5018
1222.825	4958
1225.115	4981
1227.405	4940
1229.693	5056
1231.984	5036
1234.271	5026
1236.558	5031
1238.845	5041
1241.131	5069
1243.416	4986
1245.703	4987
1247.987	5043
1250.269	5099
1252.552	5050
1254.834	4984
1257.118	5108
1259.399	5019
1261.678	5030
1263.958	5050
1266.237	5022
1268.516	5150
1270.794	4982
1273.072	5140
1275.347	5125
1277.624	5040
1279.899	5110
1282.175	4940
1284.449	5113
1286.722	5051
1288.995	5079
1291.266	5001
1293.54	5048
1295.81	5024
1298.081	5038
1300.35	5004
1302.62	4970
1304.889	4945
1307.156	4887
1309.425	5027
1311.69	5073
1313.957	5000
1316.222	5093
1318.488	5056
1320.751	5072
1323.016	4902
1325.278	4964
1327.54	5107
1329.803	5132
1332.065	5106
1334.325	4970
1336.584	4974
1338.843	5030
1341.101	5120
1343.36	4972
1345.617	5125
1347.876	5015
1350.131	5009
1352.387	4996
1354.643	5030
1356.897	4993
1359.151	5039
1361.403	5030
1363.656	5015
1365.909	5082
1368.16	5070
1370.409	5116
1372.659	5044
1374.909	5126
1377.157	5031
1379.407	5047
1381.655	5085
1383.9	5146
1386.147	5140
1388.393	5128
1390.64	5135
1392.885	5130
1395.127	5088
1397.37	5072
1399.614	5092
1401.854	5135
1404.098	5180
1406.339	5127
1408.578	5125
1410.818	5202
1413.056	5116
1415.297	5108
1417.533	5137
1419.771	5096
1422.006	5142
1424.243	5255
1426.479	5237
1428.715	5206
1430.948	5237
1433.182	5160
1435.414	5264
1437.647	5221
1439.88	5192
1442.11	5274
1444.342	5290
1446.571	5356
1448.799	5293
1451.029	5272
1453.258	5336
1455.485	5261
1457.711	5265
1459.937	5308
1462.164	5341
1464.39	5245
1466.614	5292
1468.838	5292
1471.06	5292
1473.283	5209
1475.506	5226
1477.727	5114
1479.949	5044
1482.169	5154
1484.389	5076
1486.609	5174
1488.828	5138
1491.045	5049
1493.261	5090
1495.477	5141
1497.693	5146
1499.91	5131
1502.125	5115
1504.339	5082
1506.553	5183
1508.766	4998
1510.979	5045
1513.191	5141
1515.402	5114
1517.613	5089
1519.823	5180
1522.033	5078
1524.242	5048
1526.451	5137
1528.657	5067
1530.865	5165
1533.072	5082
1535.278	5097
1537.484	5179
1539.687	5133
1541.892	5057
1544.096	5158
1546.299	5187
1548.502	5137
1550.703	5206
1552.905	5241
1555.104	5119
1557.303	5251
1559.505	5286
1561.703	5191
1563.902	5221
1566.099	5308
1568.295	5299
1570.494	5176
1572.689	5266
1574.883	5254
1577.079	5317
1579.272	5291
1581.467	5205
1583.659	5194
1585.853	5300
1588.044	5297
1590.234	5388
1592.424	5280
1594.615	5363
1596.806	5232
1598.994	5274
1601.182	5282
1603.369	5269
1605.557	5319
1607.744	5294
1609.929	5333
1612.114	5348
1614.298	5373
1616.482	5278
1618.667	5260
1620.85	5340
1623.032	5379
1625.214	5300
1627.395	5239
1629.575	5400
1631.755	5338
1633.935	5364
1636.114	5358
1638.292	5324
1640.471	5286
1642.647	5424
1644.823	5332
1647	5472
1649.175	5360
1651.348	5403
1653.525	5409
1655.698	5364
1657.87	5296
1660.043	5402
1662.213	5406
1664.387	5424
1666.558	5436
1668.727	5343
1670.896	5365
1673.064	5506
1675.233	5352
1677.401	5375
1679.569	5465
1681.735	5364
1683.902	5466
1686.066	5486
1688.233	5329
1690.397	5520
1692.559	5401
1694.723	5370
1696.885	5356
1699.048	5358
1701.21	5318
1703.37	5342
1705.53	5353
1707.689	5377
1709.849	5304
1712.009	5327
1714.166	5303
1716.323	5387
1718.479	5341
1720.634	5393
1722.793	5243
1724.948	5288
1727.102	5346
1729.255	5318
1731.408	5319
1733.562	5326
1735.714	5379
1737.865	5389
1740.016	5393
1742.166	5352
1744.316	5364
1746.467	5236
1748.616	5319
1750.764	5426
1752.911	5299
1755.056	5323
1757.205	5380
1759.35	5392
1761.496	5457
1763.641	5331
1765.785	5364
1767.927	5443
1770.072	5303
1772.214	5416
1774.355	5453
1776.496	5418
1778.637	5491
1780.778	5341
1782.918	5431
1785.057	5394
1787.194	5340
1789.333	5427
1791.472	5340
1793.608	5396
1795.745	5453
1797.879	5520
1800.015	5317
1802.148	5455
1804.284	5409
1806.417	5373
1808.548	5483
1810.682	5360
1812.812	5442
1814.946	5418
1817.075	5355
1819.205	5416
1821.335	5377
1823.463	5400
1825.59	5396
1827.721	5393
1829.847	5328
1831.973	5418
1834.098	5368
1836.223	5453
1838.351	5437
1840.475	5325
1842.598	5364
1844.721	5382
1846.843	5375
1848.966	5354
1851.087	5363
1853.21	5426
1855.33	5412
1857.449	5379
1859.568	5325
1861.688	5448
1863.806	5346
1865.924	5410
1868.039	5457
1870.155	5432
1872.273	5366
1874.388	5395
1876.503	5398
1878.617	5424
1880.73	5472
1882.844	5426
1884.956	5358
1887.068	5414
1889.18	5487
1891.291	5288
1893.4	5417
1895.511	5479
1897.621	5456
1899.73	5499
1901.837	5440
1903.944	5400
1906.053	5445
1908.159	5500
1910.265	5490
1912.369	5465
1914.474	5571
1916.577	5511
1918.683	5497
1920.785	5472
1922.888	5446
1924.989	5512
1927.091	5629
1929.193	5479
1931.294	5527
1933.393	5621
1935.493	5552
1937.59	5585
1939.689	5504
1941.788	5541
1943.884	5419
1945.98	5468
1948.077	5502
1950.171	5522
1952.267	5525
1954.361	5555
1956.455	5452
1958.548	5466
1960.64	5471
1962.733	5384
1964.824	5447
1966.915	5568
1969.005	5542
1971.096	5526
1973.185	5539
1975.275	5515
1977.363	5486
1979.45	5514
1981.537	5531
1983.623	5459
1985.711	5573
1987.796	5397
1989.881	5374
1991.965	5527
1994.047	5548
1996.132	5396
1998.215	5509
2000.297	5615
2002.378	5414
2004.46	5421
2006.54	5454
2008.62	5480
2010.7	5390
2012.779	5516
2014.858	5495
2016.934	5433
2019.013	5517
2021.09	5575
2023.165	5433
2025.241	5559
2027.317	5437
2029.39	5504
2031.466	5451
2033.538	5400
2035.612	5492
2037.683	5422
2039.755	5572
2041.827	5501
2043.898	5516
2045.968	5606
2048.038	5567
2050.106	5494
2052.177	5584
2054.244	5526
2056.313	5433
2058.379	5524
2060.444	5533
2062.511	5422
2064.577	5475
2066.641	5484
2068.705	5589
2070.77	5539
2072.832	5608
2074.896	5557
2076.958	5629
2079.02	5475
2081.081	5531
2083.141	5449
2085.2	5590
2087.261	5570
2089.319	5436
2091.377	5590
2093.435	5572
2095.492	5529
2097.552	5450
2099.607	5533
2101.663	5584
2103.718	5451
2105.771	5535
2107.826	5550
2109.879	5520
2111.932	5523
2113.985	5437
2116.037	5575
2118.088	5559
2120.141	5515
2122.191	5550
2124.239	5493
2126.288	5495
2128.337	5593
2130.387	5570
2132.434	5556
2134.481	5508
2136.528	5571
2138.574	5564
2140.618	5564
2142.665	5550
2144.71	5489
2146.753	5487
2148.797	5488
2150.838	5432
2152.883	5512
2154.923	5499
2156.965	5537
2159.007	5501
2161.046	5490
2163.086	5549
2165.126	5436
2167.163	5498
2169.202	5568
2171.239	5417
2173.277	5524
2175.314	5518
2177.349	5443
2179.385	5441
2181.42	5368
2183.453	5488
2185.49	5483
2187.522	5408
2189.555	5433
2191.586	5423
2193.619	5406
2195.651	5408
2197.682	5467
2199.711	5461
2201.74	5486
2203.769	5443
2205.799	5427
2207.828	5416
2209.855	5454
2211.882	5476
2213.908	5374
2215.934	5524
2217.961	5295
2219.986	5497
2222.01	5441
2224.034	5394
2226.057	5491
2228.08	5438
2230.104	5479
2232.124	5413
2234.145	5355
2236.166	5511
2238.186	5489
2240.207	5284
2242.227	5488
2244.244	5370
2246.262	5419
2248.28	5469
2250.299	5417
2252.314	5507
2254.33	5427
2256.346	5533
2258.36	5413
2260.375	5471
2262.391	5475
2264.403	5508
2266.416	5474
2268.427	5434
2270.44	5535
2272.453	5424
2274.463	5465
2276.474	5481
2278.483	5456
2280.493	5406
2282.501	5618
2284.51	5428
2286.518	5472
2288.524	5464
2290.532	5493
2292.537	5463
2294.544	5486
2296.55	5494
2298.554	5469
2300.557	5429
2302.562	5421
2304.566	5470
2306.568	5472
2308.569	5449
2310.572	5514
2312.573	5439
2314.573	5396
2316.574	5463
2318.573	5388
2320.571	5529
2322.571	5347
2324.569	5445
2326.567	5433
2328.564	5523
2330.56	5383
2332.556	5379
2334.551	5356
2336.546	5397
2338.542	5416
2340.535	5437
2342.529	5447
2344.521	5511
2346.512	5415
2348.505	5456
2350.497	5373
2352.487	5440
2354.478	5431
2356.468	5492
2358.457	5501
2360.446	5378
2362.434	5366
2364.422	5365
2366.408	5421
2368.395	5303
2370.383	5397
2372.369	5384
2374.353	5377
2376.338	5332
2378.321	5373
2380.307	5341
2382.29	5266
2384.272	5271
2386.254	5258
2388.235	5316
2390.218	5327
2392.198	5249
2394.179	5338
2396.157	5258
2398.137	5330
2400.115	5316
2402.095	5370
2404.072	5348
2406.048	5309
2408.026	5262
2410.001	5414
2411.977	5348
2413.953	5267
2415.927	5332
2417.9	5355
2419.875	5341
2421.847	5333
2423.821	5235
2425.792	5225
2427.763	5377
2429.736	5327
2431.706	5335
2433.677	5346
2435.646	5328
2437.615	5369
2439.583	5259
2441.551	5344
2443.519	5211
2445.486	5267
2447.452	5343
2449.418	5308
2451.383	5337
2453.348	5347
2455.314	5331
2457.278	5339
2459.241	5276
2461.205	5273
2463.167	5369
2465.131	5364
2467.091	5301
2469.052	5248
2471.012	5235
2472.972	5201
2474.932	5254
2476.891	5321
2478.85	5275
2480.808	5286
2482.766	5345
2484.722	5285
2486.68	5246
2488.636	5283
2490.591	5339
