398.1873	2791
400.7097	2802
403.2336	2830
405.7547	2782
408.2751	2790
410.7948	2807
413.3138	2805
415.83	2812
418.3497	2833
420.8666	2848
423.3829	2906
425.8985	2897
428.4133	2904
430.9275	2944
433.441	2903
435.9538	2989
438.4639	2917
440.9753	2897
443.4881	2952
445.9982	2993
448.5055	2938
451.0142	2957
453.5201	2901
456.0274	2989
458.5361	2905
461.04	2907
463.5453	2927
466.0478	2950
468.5517	2888
471.0549	2958
473.5574	2989
476.0572	2982
478.5584	2936
481.0568	2934
483.5545	3033
486.0557	2994
488.5521	2968
491.0478	3000
493.5449	2986
496.0392	2988
498.5349	3020
501.0299	3042
503.5222	3064
506.0139	3005
508.5048	3051
510.9991	3000
513.4887	3061
515.9777	3042
518.4659	2995
520.9534	3024
523.4403	3091
525.9306	3054
528.4161	3042
530.9009	3077
533.3851	3058
535.8687	3029
538.3535	3038
540.8356	3047
543.3171	3070
545.7979	3031
548.278	3056
550.7595	3064
553.2383	3066
555.7144	3069
558.1918	3003
560.6685	3075
563.1446	3070
565.6221	3049
568.0968	3141
570.5688	3115
573.0422	3105
575.515	3042
577.989	3106
580.4584	3175
582.9291	3206
585.3991	3135
587.8685	3143
590.3352	3195
592.8052	3161
595.2706	3173
597.7372	3168
600.2033	3187
602.6666	3174
605.1334	3178
607.5953	3200
610.0587	3116
612.5193	3123
614.9814	3198
617.4427	3222
619.9034	3127
622.3615	3095
624.8208	3075
627.2775	3149
629.7335	3128
632.1929	3116
634.6476	3114
637.1016	3097
639.5569	3174
642.0096	3147
644.4637	3157
646.9151	3201
649.3678	3173
651.8179	3171
654.2672	3165
656.7159	3258
659.166	3201
661.6154	3203
664.0622	3159
666.5082	3136
668.9537	3134
671.4005	3135
673.8445	3189
676.288	3219
678.7308	3228
681.1729	3227
683.6163	3175
686.0572	3210
688.4973	3216
690.9368	3247
693.3757	3200
695.8138	3195
698.2534	3197
700.6902	3247
703.1245	3227
705.56	3266
707.9949	3283
710.4311	3315
712.8647	3345
715.2957	3294
717.7279	3266
720.1595	3363
722.5905	3165
725.0208	3285
727.4505	3317
729.8795	3297
732.3058	3421
734.7336	3340
737.1626	3322
739.587	3356
742.0128	3416
744.4359	3350
746.8604	3399
749.2841	3479
751.7073	3384
754.1278	3341
756.5496	3394
758.9688	3386
761.3893	3423
763.8093	3469
766.2285	3390
768.6451	3388
771.0611	3456
773.4784	3377
775.895	3439
778.3091	3429
780.7244	3433
783.1371	3397
785.5493	3448
787.9626	3496
790.3754	3431
792.7856	3492
795.1951	3568
