398.1873	3934
400.7097	3967
403.2336	3965
405.7547	3912
408.2751	3986
410.7948	4058
413.3138	4065
415.83	4039
418.3497	4073
420.8666	4153
423.3829	4172
425.8985	4152
428.4133	4193
430.9275	4217
433.441	4248
435.9538	4257
438.4639	4183
440.9753	4233
443.4881	4199
445.9982	4183
448.5055	4237
451.0142	4203
453.5201	4211
456.0274	4221
458.5361	4131
461.04	4258
463.5453	4232
466.0478	4280
468.5517	4279
471.0549	4239
473.5574	4296
476.0572	4226
478.5584	4268
481.0568	4285
483.5545	4278
486.0557	4328
488.5521	4244
491.0478	4387
493.5449	4286
496.0392	4356
498.5349	4278
501.0299	4357
503.5222	4318
506.0139	4411
508.5048	4439
510.9991	4339
513.4887	4424
515.9777	4396
518.4659	4423
520.9534	4430
523.4403	4439
525.9306	4374
528.4161	4483
530.9009	4372
533.3851	4331
535.8687	4446
538.3535	4381
540.8356	4418
543.3171	4390
545.7979	4339
548.278	4377
550.7595	4444
553.2383	4321
555.7144	4454
558.1918	4343
560.6685	4407
563.1446	4415
565.6221	4383
568.0968	4391
570.5688	4525
573.0422	4512
575.515	4554
577.989	4564
580.4584	4444
582.9291	4613
585.3991	4608
587.8685	4636
590.3352	4624
592.8052	4585
595.2706	4606
597.7372	4614
600.2033	4501
602.6666	4528
605.1334	4589
607.5953	4539
610.0587	4575
612.5193	4566
614.9814	4573
617.4427	4486
619.9034	4439
622.3615	4483
624.8208	4557
627.2775	4553
629.7335	4536
632.1929	4486
634.6476	4549
637.1016	4474
639.5569	4661
642.0096	4556
644.4637	4633
646.9151	4573
649.3678	4583
651.8179	4575
654.2672	4680
656.7159	4649
659.166	4599
661.6154	4627
664.0622	4583
666.5082	4684
668.9537	4617
671.4005	4641
673.8445	4653
676.288	4692
678.7308	4705
681.1729	4643
683.6163	4627
686.0572	4744
688.4973	4761
690.9368	4712
693.3757	4604
695.8138	4743
698.2534	4753
700.6902	4719
703.1245	4675
705.56	4767
707.9949	4715
710.4311	4826
712.8647	4768
715.2957	4755
717.7279	4855
720.1595	4769
722.5905	4753
725.0208	4703
727.4505	4817
729.8795	4867
732.3058	4896
734.7336	4798
737.1626	4855
739.587	4894
742.0128	4837
744.4359	4931
746.8604	4978
749.2841	4926
751.7073	4931
754.1278	4904
756.5496	4892
758.9688	4958
761.3893	4940
763.8093	5037
766.2285	5077
768.6451	4969
771.0611	5098
773.4784	5029
775.895	4957
778.3091	4982
780.7244	5117
783.1371	4972
785.5493	5018
787.9626	4887
790.3754	5074
792.7856	5019
795.1951	4989
797.6039	5035
800.0121	5035
802.4236	4983
804.8306	5005
807.2369	5077
809.6425	5038
812.0475	5006
814.4538	5132
816.8575	5087
819.2606	5021
821.663	5193
824.0648	5121
826.4659	5017
828.8683	5082
831.2682	5044
833.6674	5129
836.066	4997
838.4639	5165
840.8632	5054
843.2579	5170
845.6539	5202
848.0493	5131
850.444	5163
852.84	5186
855.2315	5241
857.6243	5254
860.0165	5204
862.4081	5177
864.797	5188
867.1892	5198
869.5789	5138
871.9659	5160
874.3542	5189
876.74	5169
879.129	5127
881.5155	5187
883.8994	5188
886.2845	5104
888.6671	5031
891.051	5121
893.4343	5176
895.8169	5169
898.197	5167
900.5783	5127
902.9571	5082
905.3372	5163
907.7167	5202
910.0936	5276
912.4698	5281
914.8474	5287
917.2244	5240
919.5987	5410
921.9744	5429
924.3475	5360
926.72	5335
929.0918	5357
931.4669	5353
933.8375	5375
936.2074	5399
938.5767	5459
940.9454	5521
943.3154	5616
945.6829	5645
948.0497	5778
950.4178	5852
952.7833	6006
955.1483	6182
957.5145	6414
959.8782	6373
962.2412	6208
964.6036	6215
966.9655	6020
969.3266	5822
971.6871	5733
974.0471	5617
976.4064	5489
978.765	5463
981.125	5549
983.4824	5339
985.8373	5404
988.1935	5351
990.549	5300
992.9039	5387
995.2602	5249
997.6119	5325
999.965	5373
1002.317	5306
1004.667	5368
1007.02	5376
1009.371	5446
1011.719	5378
1014.068	5395
1016.415	5421
1018.765	5445
1021.111	5363
1023.458	5362
1025.804	5409
1028.147	5413
1030.49	5462
1032.837	5438
1035.179	5475
1037.522	5316
1039.862	5371
1042.204	5383
1044.546	5502
1046.884	5527
1049.224	5508
1051.562	5566
1053.899	5417
1056.237	5559
1058.575	5510
1060.91	5474
1063.244	5523
1065.58	5619
1067.913	5559
1070.248	5581
1072.579	5500
1074.911	5582
1077.242	5518
1079.572	5466
1081.905	5586
1084.234	5520
1086.562	5446
1088.89	5485
1091.217	5585
1093.544	5608
