398.1873	2767
400.7097	2737
403.2336	2824
405.7547	2843
408.2751	2817
410.7948	2890
413.3138	2854
415.83	2824
418.3497	2924
420.8666	2953
423.3829	2993
425.8985	2890
428.4133	2933
430.9275	2950
433.441	3047
435.9538	3009
438.4639	2968
440.9753	3019
443.4881	2912
445.9982	3091
448.5055	3017
451.0142	2941
453.5201	3021
456.0274	2989
458.5361	2955
461.04	3063
463.5453	3039
466.0478	3031
468.5517	2950
471.0549	2990
473.5574	3059
476.0572	3029
478.5584	3016
481.0568	3024
483.5545	3032
486.0557	2991
488.5521	3054
491.0478	3076
493.5449	3104
496.0392	3048
498.5349	3087
501.0299	3115
503.5222	3106
506.0139	3065
508.5048	3151
510.9991	3056
513.4887	3064
515.9777	3093
518.4659	3172
520.9534	3099
523.4403	3103
525.9306	3183
528.4161	3089
530.9009	3014
533.3851	3118
535.8687	3145
538.3535	3170
540.8356	3082
543.3171	3120
545.7979	3100
548.278	3172
550.7595	3054
553.2383	3086
555.7144	3156
558.1918	3135
560.6685	3194
563.1446	3117
565.6221	3176
568.0968	3205
570.5688	3200
573.0422	3193
575.515	3206
577.989	3122
580.4584	3182
582.9291	3264
585.3991	3179
587.8685	3230
590.3352	3202
592.8052	3165
595.2706	3207
597.7372	3245
600.2033	3204
602.6666	3213
605.1334	3245
607.5953	3259
610.0587	3226
612.5193	3184
614.9814	3183
617.4427	3277
619.9034	3216
622.3615	3190
624.8208	3234
627.2775	3266
629.7335	3206
632.1929	3161
634.6476	3225
637.1016	3185
639.5569	3199
642.0096	3265
644.4637	3198
646.9151	3256
649.3678	3199
651.8179	3196
654.2672	3159
656.7159	3227
659.166	3181
661.6154	3241
664.0622	3197
666.5082	3310
668.9537	3260
671.4005	3212
673.8445	3337
676.288	3336
678.7308	3329
681.1729	3269
683.6163	3390
686.0572	3208
688.4973	3279
690.9368	3232
693.3757	3325
695.8138	3280
698.2534	3279
700.6902	3330
703.1245	3360
705.56	3395
707.9949	3338
710.4311	3377
712.8647	3389
715.2957	3391
717.7279	3373
720.1595	3352
722.5905	3341
725.0208	3406
727.4505	3383
729.8795	3378
732.3058	3444
734.7336	3446
737.1626	3471
739.587	3415
742.0128	3406
744.4359	3416
746.8604	3489
749.2841	3523
751.7073	3358
754.1278	3460
756.5496	3436
758.9688	3544
761.3893	3502
763.8093	3474
766.2285	3452
768.6451	3525
771.0611	3464
773.4784	3493
775.895	3458
778.3091	3525
780.7244	3549
783.1371	3640
785.5493	3553
787.9626	3506
790.3754	3452
792.7856	3549
795.1951	3535
797.6039	3551
800.0121	3563
802.4236	3532
804.8306	3540
807.2369	3553
809.6425	3595
812.0475	3572
814.4538	3574
816.8575	3653
819.2606	3567
821.663	3552
824.0648	3541
826.4659	3578
828.8683	3588
831.2682	3537
833.6674	3583
836.066	3617
838.4639	3548
840.8632	3597
843.2579	3646
845.6539	3612
848.0493	3591
850.444	3659
852.84	3615
855.2315	3613
857.6243	3661
860.0165	3657
862.4081	3710
864.797	3681
867.1892	3598
869.5789	3551
871.9659	3576
874.3542	3609
876.74	3653
879.129	3620
881.5155	3634
883.8994	3642
886.2845	3579
888.6671	3598
891.051	3551
893.4343	3583
895.8169	3628
898.197	3597
900.5783	3641
902.9571	3587
905.3372	3663
907.7167	3654
910.0936	3670
912.4698	3609
914.8474	3696
917.2244	3804
