398.1873	3243
400.7097	3259
403.2336	3269
405.7547	3343
408.2751	3237
410.7948	3318
413.3138	3381
415.83	3351
418.3497	3389
420.8666	3314
423.3829	3398
425.8985	3485
428.4133	3517
430.9275	3477
433.441	3491
435.9538	3456
438.4639	3488
440.9753	3603
443.4881	3495
445.9982	3532
448.5055	3434
451.0142	3474
453.5201	3581
456.0274	3479
458.5361	3547
461.04	3504
463.5453	3493
466.0478	3489
468.5517	3497
471.0549	3561
473.5574	3513
476.0572	3508
478.5584	3412
481.0568	3527
483.5545	3519
486.0557	3585
488.5521	3524
491.0478	3581
493.5449	3559
496.0392	3501
498.5349	3545
501.0299	3661
503.5222	3584
506.0139	3535
508.5048	3682
510.9991	3621
513.4887	3622
515.9777	3564
518.4659	3567
520.9534	3722
523.4403	3580
525.9306	3600
528.4161	3655
530.9009	3580
533.3851	3717
535.8687	3649
538.3535	3632
540.8356	3685
543.3171	3594
545.7979	3635
548.278	3627
550.7595	3646
553.2383	3644
555.7144	3637
558.1918	3606
560.6685	3710
563.1446	3628
565.6221	3692
568.0968	3649
570.5688	3655
573.0422	3662
575.515	3730
577.989	3803
580.4584	3711
582.9291	3687
585.3991	3781
587.8685	3862
590.3352	3703
592.8052	3775
595.2706	3805
597.7372	3766
600.2033	3692
602.6666	3687
605.1334	3669
607.5953	3776
610.0587	3768
612.5193	3783
614.9814	3673
617.4427	3730
619.9034	3714
622.3615	3714
624.8208	3597
627.2775	3657
629.7335	3746
632.1929	3708
634.6476	3696
637.1016	3737
639.5569	3759
642.0096	3644
644.4637	3801
646.9151	3705
649.3678	3731
651.8179	3723
654.2672	3753
656.7159	3785
659.166	3809
661.6154	3753
664.0622	3841
666.5082	3859
668.9537	3711
671.4005	3808
673.8445	3799
676.288	3830
678.7308	3838
681.1729	3910
683.6163	3875
686.0572	3873
688.4973	3800
690.9368	3797
693.3757	3844
695.8138	3797
698.2534	3898
700.6902	3851
703.1245	3889
705.56	3823
707.9949	3846
710.4311	3881
712.8647	3908
715.2957	3934
717.7279	3887
720.1595	3954
722.5905	3916
725.0208	3896
727.4505	3891
729.8795	3962
732.3058	4011
734.7336	3963
737.1626	3971
739.587	4013
742.0128	4014
744.4359	4103
746.8604	3976
749.2841	4038
751.7073	4025
754.1278	4021
756.5496	4051
758.9688	4101
761.3893	4093
763.8093	4053
766.2285	4033
768.6451	4069
771.0611	4106
773.4784	4099
775.895	4233
778.3091	4077
780.7244	4190
783.1371	4101
785.5493	4131
787.9626	4061
790.3754	4127
792.7856	4158
795.1951	4164
797.6039	4069
800.0121	4041
802.4236	4146
804.8306	4142
807.2369	4137
809.6425	4223
812.0475	4131
814.4538	4256
816.8575	4211
819.2606	4193
821.663	4146
824.0648	4156
826.4659	4248
828.8683	4127
831.2682	4265
833.6674	4155
836.066	4255
838.4639	4245
840.8632	4225
843.2579	4187
845.6539	4285
848.0493	4229
850.444	4135
852.84	4224
855.2315	4201
857.6243	4290
860.0165	4203
862.4081	4268
864.797	4225
867.1892	4201
869.5789	4238
871.9659	4211
874.3542	4187
876.74	4230
879.129	4296
881.5155	4219
883.8994	4237
886.2845	4265
888.6671	4213
891.051	4192
893.4343	4279
895.8169	4236
898.197	4295
900.5783	4276
902.9571	4274
905.3372	4224
907.7167	4327
910.0936	4241
912.4698	4272
914.8474	4335
917.2244	4381
919.5987	4328
921.9744	4360
924.3475	4286
926.72	4369
929.0918	4352
931.4669	4373
933.8375	4466
936.2074	4546
938.5767	4487
940.9454	4477
943.3154	4499
945.6829	4719
948.0497	4820
950.4178	4893
952.7833	4988
955.1483	5124
957.5145	5276
959.8782	5467
962.2412	5325
964.6036	5359
966.9655	5052
969.3266	4892
971.6871	4752
974.0471	4677
976.4064	4529
978.765	4495
981.125	4403
983.4824	4439
985.8373	4479
988.1935	4297
990.549	4408
992.9039	4404
995.2602	4452
997.6119	4378
999.965	4419
1002.317	4377
1004.667	4424
1007.02	4499
1009.371	4398
1011.719	4405
1014.068	4408
1016.415	4435
1018.765	4375
1021.111	4447
1023.458	4457
1025.804	4487
1028.147	4503
1030.49	4555
1032.837	4497
1035.179	4489
1037.522	4549
1039.862	4603
1042.204	4478
1044.546	4592
1046.884	4500
1049.224	4380
1051.562	4496
1053.899	4645
1056.237	4537
1058.575	4599
1060.91	4543
1063.244	4616
1065.58	4660
1067.913	4506
1070.248	4569
1072.579	4594
1074.911	4639
1077.242	4490
1079.572	4514
1081.905	4472
1084.234	4573
1086.562	4503
1088.89	4627
1091.217	4520
1093.544	4558
1095.871	4529
1098.197	4521
1100.521	4489
1102.845	4548
1105.169	4607
1107.491	4489
1109.814	4581
1112.135	4502
1114.456	4541
1116.776	4512
1119.096	4474
1121.415	4520
1123.734	4560
1126.052	4570
1128.369	4522
1130.686	4577
1133.002	4521
1135.318	4468
1137.632	4521
1139.945	4600
1142.258	4598
1144.573	4559
1146.884	4575
1149.196	4654
1151.505	4638
1153.816	4640
1156.124	4453
1158.435	4522
1160.742	4612
1163.051	4510
1165.356	4615
1167.663	4455
1169.97	4497
1172.276	4567
1174.579	4581
1176.881	4524
1179.186	4598
1181.487	4514
1183.79	4651
1186.092	4587
1188.392	4547
1190.691	4525
1192.991	4586
1195.291	4630
1197.588	4616
1199.885	4592
1202.181	4501
1204.479	4530
1206.775	4558
1209.07	4587
1211.363	4563
1213.656	4589
1215.949	4558
1218.241	4618
1220.534	4635
1222.825	4651
1225.115	4617
1227.405	4628
1229.693	4688
1231.984	4580
1234.271	4667
1236.558	4701
1238.845	4665
