398.1873	2638
400.7097	2667
403.2336	2608
405.7547	2644
408.2751	2574
410.7948	2609
413.3138	2678
415.83	2588
418.3497	2649
420.8666	2710
423.3829	2606
425.8985	2713
428.4133	2779
430.9275	2724
433.441	2735
435.9538	2700
438.4639	2727
440.9753	2725
443.4881	2723
445.9982	2765
448.5055	2751
451.0142	2724
453.5201	2721
456.0274	2797
458.5361	2759
461.04	2737
463.5453	2676
466.0478	2754
468.5517	2758
471.0549	2718
473.5574	2752
476.0572	2834
478.5584	2730
481.0568	2807
483.5545	2793
486.0557	2791
488.5521	2784
491.0478	2782
493.5449	2754
496.0392	2824
498.5349	2817
501.0299	2793
503.5222	2813
506.0139	2829
508.5048	2834
510.9991	2794
513.4887	2834
515.9777	2895
518.4659	2874
520.9534	2792
523.4403	2827
525.9306	2846
528.4161	2864
530.9009	2867
533.3851	2853
535.8687	2768
538.3535	2849
540.8356	2870
543.3171	2832
545.7979	2864
548.278	2855
550.7595	2800
553.2383	2884
555.7144	2809
558.1918	2811
560.6685	2869
563.1446	2858
565.6221	2942
568.0968	2877
570.5688	2940
573.0422	2923
575.515	2976
577.989	2969
580.4584	2919
582.9291	2988
585.3991	2974
587.8685	2944
590.3352	2937
592.8052	2896
595.2706	2918
597.7372	2909
600.2033	2977
602.6666	2911
605.1334	2900
607.5953	2950
610.0587	2888
612.5193	2880
614.9814	2985
617.4427	2870
619.9034	2944
622.3615	2965
624.8208	2973
627.2775	2879
629.7335	2932
632.1929	2910
634.6476	2929
637.1016	2944
639.5569	2931
642.0096	2887
644.4637	2995
646.9151	2889
649.3678	2965
651.8179	2973
654.2672	3036
656.7159	3029
659.166	2972
661.6154	2996
664.0622	3020
666.5082	3013
668.9537	2929
671.4005	3018
673.8445	2993
676.288	3046
678.7308	2985
681.1729	3022
683.6163	3059
686.0572	3099
688.4973	3048
690.9368	3020
693.3757	3005
695.8138	3132
698.2534	2984
700.6902	3087
703.1245	3051
705.56	3044
707.9949	3090
710.4311	3128
712.8647	3044
715.2957	3079
717.7279	3110
720.1595	3094
722.5905	3090
725.0208	3086
727.4505	3090
729.8795	3084
732.3058	3162
734.7336	3162
737.1626	3165
739.587	3123
742.0128	3115
744.4359	3159
746.8604	3201
749.2841	3250
751.7073	3192
754.1278	3253
756.5496	3217
758.9688	3223
761.3893	3188
763.8093	3242
766.2285	3203
768.6451	3186
771.0611	3184
773.4784	3107
775.895	3225
778.3091	3148
780.7244	3243
783.1371	3239
785.5493	3225
787.9626	3295
790.3754	3216
792.7856	3203
795.1951	3295
797.6039	3260
800.0121	3218
802.4236	3278
804.8306	3285
807.2369	3323
809.6425	3253
812.0475	3189
814.4538	3305
816.8575	3223
819.2606	3269
821.663	3228
824.0648	3320
826.4659	3342
828.8683	3210
831.2682	3268
833.6674	3230
836.066	3283
838.4639	3279
840.8632	3267
843.2579	3291
845.6539	3272
848.0493	3358
850.444	3344
852.84	3317
855.2315	3327
857.6243	3374
860.0165	3339
862.4081	3262
864.797	3338
867.1892	3415
869.5789	3380
871.9659	3342
874.3542	3292
876.74	3261
879.129	3349
881.5155	3406
883.8994	3278
886.2845	3381
888.6671	3251
891.051	3362
893.4343	3259
895.8169	3328
898.197	3333
900.5783	3294
902.9571	3361
905.3372	3377
907.7167	3308
910.0936	3363
912.4698	3364
914.8474	3366
917.2244	3430
919.5987	3455
921.9744	3414
924.3475	3392
926.72	3539
929.0918	3513
931.4669	3399
933.8375	3406
936.2074	3472
938.5767	3492
940.9454	3459
943.3154	3544
945.6829	3652
948.0497	3530
950.4178	3562
952.7833	3673
955.1483	3744
957.5145	3702
959.8782	3902
962.2412	3892
964.6036	3709
966.9655	3663
969.3266	3662
971.6871	3598
974.0471	3472
976.4064	3553
978.765	3481
981.125	3505
983.4824	3405
985.8373	3420
988.1935	3515
990.549	3502
992.9039	3446
995.2602	3456
997.6119	3421
999.965	3416
1002.317	3487
1004.667	3463
1007.02	3512
1009.371	3469
1011.719	3457
1014.068	3384
1016.415	3529
1018.765	3514
1021.111	3511
1023.458	3456
1025.804	3490
1028.147	3495
1030.49	3499
1032.837	3475
1035.179	3463
1037.522	3523
1039.862	3543
1042.204	3475
1044.546	3464
1046.884	3534
1049.224	3503
1051.562	3516
1053.899	3498
1056.237	3497
1058.575	3568
1060.91	3582
1063.244	3537
1065.58	3491
1067.913	3526
1070.248	3589
1072.579	3579
1074.911	3611
1077.242	3592
1079.572	3558
1081.905	3649
1084.234	3529
1086.562	3489
1088.89	3444
1091.217	3514
1093.544	3478
1095.871	3475
1098.197	3554
1100.521	3520
1102.845	3480
1105.169	3520
1107.491	3533
1109.814	3534
1112.135	3554
1114.456	3526
1116.776	3562
1119.096	3658
1121.415	3538
1123.734	3613
1126.052	3615
1128.369	3670
1130.686	3587
1133.002	3517
1135.318	3619
1137.632	3589
1139.945	3583
1142.258	3505
1144.573	3548
1146.884	3537
1149.196	3561
1151.505	3550
1153.816	3609
1156.124	3610
1158.435	3604
1160.742	3585
1163.051	3582
1165.356	3585
1167.663	3525
1169.97	3640
1172.276	3579
1174.579	3560
1176.881	3588
1179.186	3555
1181.487	3634
1183.79	3593
1186.092	3525
1188.392	3545
1190.691	3568
1192.991	3621
1195.291	3530
1197.588	3588
1199.885	3600
1202.181	3630
1204.479	3544
1206.775	3560
1209.07	3524
1211.363	3540
1213.656	3593
1215.949	3607
1218.241	3662
1220.534	3617
1222.825	3590
1225.115	3654
1227.405	3588
1229.693	3619
1231.984	3729
1234.271	3701
1236.558	3651
1238.845	3635
1241.131	3726
1243.416	3602
1245.703	3713
1247.987	3745
1250.269	3701
1252.552	3684
1254.834	3718
1257.118	3615
1259.399	3600
1261.678	3750
1263.958	3700
1266.237	3705
1268.516	3703
1270.794	3767
1273.072	3693
1275.347	3654
1277.624	3715
1279.899	3659
1282.175	3658
1284.449	3705
1286.722	3658
1288.995	3667
1291.266	3663
1293.54	3699
1295.81	3698
1298.081	3659
1300.35	3706
1302.62	3618
1304.889	3717
1307.156	3691
1309.425	3715
1311.69	3722
1313.957	3702
1316.222	3656
1318.488	3677
1320.751	3591
1323.016	3727
1325.278	3672
1327.54	3687
1329.803	3665
1332.065	3726
1334.325	3695
1336.584	3688
1338.843	3719
1341.101	3653
1343.36	3705
1345.617	3761
1347.876	3689
1350.131	3707
