398.1873	3151
400.7097	3197
403.2336	3216
405.7547	3194
408.2751	3277
410.7948	3270
413.3138	3226
415.83	3314
418.3497	3189
420.8666	3335
423.3829	3281
425.8985	3277
428.4133	3274
430.9275	3325
433.441	3364
435.9538	3363
438.4639	3349
440.9753	3350
443.4881	3411
445.9982	3461
448.5055	3377
451.0142	3422
453.5201	3414
456.0274	3363
458.5361	3391
461.04	3426
463.5453	3407
466.0478	3366
468.5517	3404
471.0549	3482
473.5574	3446
476.0572	3430
478.5584	3447
481.0568	3333
483.5545	3494
486.0557	3467
488.5521	3391
491.0478	3534
493.5449	3534
496.0392	3513
498.5349	3453
501.0299	3471
503.5222	3502
506.0139	3521
508.5048	3529
510.9991	3535
513.4887	3530
515.9777	3604
518.4659	3476
520.9534	3531
523.4403	3579
525.9306	3527
528.4161	3588
530.9009	3577
533.3851	3484
535.8687	3536
538.3535	3541
540.8356	3474
543.3171	3595
545.7979	3539
548.278	3542
550.7595	3510
553.2383	3499
555.7144	3517
558.1918	3578
560.6685	3614
563.1446	3548
565.6221	3614
568.0968	3631
570.5688	3604
573.0422	3604
575.515	3640
577.989	3633
580.4584	3599
582.9291	3593
585.3991	3641
587.8685	3674
590.3352	3578
592.8052	3668
595.2706	3637
597.7372	3693
600.2033	3551
602.6666	3587
605.1334	3630
607.5953	3649
610.0587	3691
612.5193	3588
614.9814	3613
617.4427	3627
619.9034	3680
622.3615	3755
624.8208	3614
627.2775	3736
629.7335	3742
632.1929	3626
634.6476	3691
637.1016	3681
639.5569	3649
642.0096	3603
644.4637	3705
646.9151	3721
649.3678	3731
651.8179	3706
654.2672	3770
656.7159	3670
659.166	3780
661.6154	3751
664.0622	3746
666.5082	3722
668.9537	3806
671.4005	3808
673.8445	3737
676.288	3760
678.7308	3739
681.1729	3752
683.6163	3746
686.0572	3806
688.4973	3720
690.9368	3799
693.3757	3771
695.8138	3774
698.2534	3877
700.6902	3793
703.1245	3912
705.56	3819
707.9949	3879
710.4311	3844
712.8647	3824
715.2957	3831
717.7279	3836
720.1595	3890
722.5905	3945
725.0208	3887
727.4505	3807
729.8795	3830
732.3058	3822
734.7336	3897
737.1626	3952
739.587	3914
742.0128	3890
744.4359	4017
746.8604	4004
749.2841	4026
751.7073	4026
754.1278	3964
756.5496	4040
758.9688	3960
761.3893	3975
763.8093	4039
766.2285	4007
768.6451	4033
771.0611	4035
773.4784	4048
775.895	4063
778.3091	3972
780.7244	4060
783.1371	4070
785.5493	4014
787.9626	4150
790.3754	3939
792.7856	4080
795.1951	4039
797.6039	4046
800.0121	4111
802.4236	4035
804.8306	4079
807.2369	4011
809.6425	4056
812.0475	4013
814.4538	4053
816.8575	4045
819.2606	4119
821.663	4040
824.0648	4073
826.4659	4147
828.8683	4099
831.2682	4055
833.6674	4096
836.066	4122
838.4639	4190
840.8632	4116
843.2579	4163
845.6539	4088
848.0493	4121
850.444	4049
852.84	4138
855.2315	4144
857.6243	4224
860.0165	4139
862.4081	4096
864.797	4167
867.1892	4152
869.5789	3988
871.9659	4129
874.3542	4221
876.74	4116
879.129	4108
881.5155	4168
883.8994	4176
886.2845	4073
888.6671	4078
891.051	4137
893.4343	4137
895.8169	4215
898.197	4163
900.5783	4196
902.9571	4240
905.3372	4171
907.7167	4225
910.0936	4256
912.4698	4154
914.8474	4171
917.2244	4221
919.5987	4246
921.9744	4224
924.3475	4289
926.72	4236
929.0918	4285
931.4669	4261
933.8375	4248
936.2074	4169
938.5767	4327
940.9454	4292
943.3154	4480
945.6829	4457
948.0497	4489
950.4178	4492
952.7833	4525
955.1483	4616
957.5145	4733
959.8782	4818
962.2412	4685
964.6036	4676
966.9655	4668
969.3266	4543
971.6871	4373
974.0471	4330
976.4064	4386
978.765	4311
981.125	4276
983.4824	4276
985.8373	4269
988.1935	4297
990.549	4340
992.9039	4251
995.2602	4201
997.6119	4336
999.965	4293
1002.317	4320
1004.667	4383
1007.02	4289
1009.371	4343
1011.719	4204
1014.068	4246
1016.415	4240
1018.765	4357
1021.111	4249
1023.458	4345
1025.804	4231
1028.147	4246
1030.49	4359
1032.837	4287
1035.179	4327
1037.522	4329
1039.862	4406
1042.204	4343
1044.546	4356
1046.884	4351
1049.224	4408
1051.562	4280
1053.899	4322
1056.237	4358
1058.575	4387
1060.91	4371
1063.244	4386
1065.58	4394
1067.913	4346
1070.248	4355
1072.579	4337
1074.911	4383
1077.242	4363
1079.572	4458
1081.905	4343
1084.234	4398
1086.562	4391
1088.89	4312
1091.217	4490
1093.544	4319
1095.871	4390
1098.197	4348
1100.521	4369
1102.845	4370
1105.169	4444
1107.491	4471
1109.814	4431
1112.135	4476
1114.456	4394
1116.776	4361
1119.096	4461
1121.415	4416
1123.734	4477
1126.052	4463
1128.369	4347
1130.686	4406
1133.002	4381
1135.318	4484
1137.632	4470
1139.945	4465
1142.258	4411
1144.573	4407
1146.884	4541
1149.196	4357
1151.505	4457
1153.816	4522
1156.124	4500
1158.435	4405
1160.742	4403
1163.051	4519
1165.356	4465
1167.663	4477
1169.97	4440
1172.276	4483
1174.579	4407
1176.881	4475
1179.186	4411
1181.487	4433
1183.79	4555
1186.092	4466
1188.392	4461
1190.691	4476
1192.991	4465
1195.291	4528
1197.588	4399
1199.885	4545
1202.181	4418
1204.479	4396
1206.775	4445
1209.07	4412
1211.363	4472
1213.656	4461
1215.949	4444
1218.241	4488
1220.534	4520
1222.825	4509
1225.115	4497
1227.405	4557
1229.693	4615
1231.984	4483
1234.271	4519
1236.558	4590
1238.845	4483
1241.131	4651
1243.416	4542
1245.703	4612
1247.987	4608
1250.269	4637
1252.552	4566
1254.834	4563
1257.118	4603
1259.399	4585
1261.678	4552
1263.958	4619
1266.237	4596
1268.516	4558
1270.794	4565
1273.072	4559
1275.347	4557
1277.624	4581
1279.899	4560
1282.175	4472
1284.449	4624
1286.722	4626
1288.995	4561
1291.266	4520
1293.54	4474
1295.81	4634
1298.081	4502
1300.35	4509
1302.62	4546
1304.889	4583
1307.156	4543
1309.425	4587
1311.69	4558
1313.957	4568
1316.222	4638
1318.488	4538
1320.751	4580
1323.016	4607
1325.278	4603
1327.54	4605
1329.803	4626
1332.065	4685
1334.325	4601
1336.584	4534
1338.843	4588
1341.101	4507
1343.36	4483
1345.617	4576
1347.876	4580
1350.131	4697
1352.387	4600
1354.643	4617
1356.897	4675
1359.151	4644
1361.403	4557
1363.656	4600
1365.909	4556
1368.16	4664
1370.409	4687
1372.659	4565
1374.909	4653
1377.157	4571
1379.407	4584
1381.655	4717
1383.9	4593
1386.147	4669
1388.393	4603
1390.64	4705
1392.885	4728
1395.127	4652
1397.37	4585
1399.614	4623
1401.854	4763
1404.098	4673
1406.339	4624
1408.578	4764
1410.818	4751
1413.056	4745
1415.297	4741
1417.533	4695
1419.771	4724
1422.006	4667
1424.243	4683
1426.479	4724
1428.715	4798
1430.948	4778
1433.182	4770
1435.414	4685
1437.647	4749
1439.88	4754
1442.11	4782
1444.342	4802
1446.571	4735
1448.799	4777
1451.029	4816
1453.258	4858
1455.485	4774
1457.711	4843
1459.937	4876
1462.164	4807
1464.39	4846
1466.614	4762
1468.838	4791
1471.06	4738
1473.283	4747
1475.506	4768
1477.727	4797
1479.949	4694
1482.169	4661
1484.389	4704
1486.609	4728
1488.828	4697
1491.045	4682
1493.261	4632
1495.477	4728
1497.693	4616
1499.91	4619
1502.125	4732
1504.339	4663
1506.553	4638
1508.766	4603
1510.979	4653
1513.191	4628
1515.402	4638
1517.613	4708
1519.823	4731
1522.033	4726
1524.242	4518
1526.451	4695
1528.657	4706
1530.865	4625
1533.072	4710
1535.278	4663
1537.484	4640
1539.687	4707
1541.892	4755
1544.096	4657
1546.299	4677
1548.502	4756
1550.703	4725
1552.905	4743
1555.104	4701
1557.303	4807
1559.505	4772
1561.703	4658
1563.902	4713
1566.099	4860
1568.295	4718
