398.1873	3109
400.7097	3092
403.2336	3014
405.7547	3111
408.2751	3138
410.7948	3123
413.3138	3147
415.83	3193
418.3497	3197
420.8666	3196
423.3829	3253
425.8985	3260
428.4133	3176
430.9275	3244
433.441	3198
435.9538	3234
438.4639	3293
440.9753	3266
443.4881	3250
445.9982	3363
448.5055	3279
451.0142	3210
453.5201	3313
456.0274	3291
458.5361	3358
461.04	3311
463.5453	3291
466.0478	3243
468.5517	3311
471.0549	3359
473.5574	3329
476.0572	3343
478.5584	3302
481.0568	3242
483.5545	3333
486.0557	3323
488.5521	3288
491.0478	3347
493.5449	3339
496.0392	3340
498.5349	3313
501.0299	3422
503.5222	3392
506.0139	3359
508.5048	3386
510.9991	3391
513.4887	3342
515.9777	3444
518.4659	3491
520.9534	3437
523.4403	3373
525.9306	3459
528.4161	3372
530.9009	3429
533.3851	3298
535.8687	3461
538.3535	3388
540.8356	3333
543.3171	3358
545.7979	3423
548.278	3434
550.7595	3487
553.2383	3440
555.7144	3447
558.1918	3490
560.6685	3424
563.1446	3464
565.6221	3377
568.0968	3608
570.5688	3487
573.0422	3507
575.515	3510
577.989	3555
580.4584	3509
582.9291	3526
585.3991	3561
587.8685	3577
590.3352	3554
592.8052	3563
595.2706	3504
597.7372	3500
600.2033	3546
602.6666	3454
605.1334	3539
607.5953	3415
610.0587	3548
612.5193	3515
614.9814	3531
617.4427	3563
619.9034	3555
622.3615	3455
624.8208	3571
627.2775	3484
629.7335	3532
632.1929	3492
634.6476	3440
637.1016	3538
639.5569	3493
642.0096	3562
644.4637	3521
646.9151	3588
649.3678	3532
651.8179	3563
654.2672	3574
656.7159	3597
659.166	3615
661.6154	3546
664.0622	3600
666.5082	3624
668.9537	3581
671.4005	3650
673.8445	3542
676.288	3711
678.7308	3602
681.1729	3607
683.6163	3644
686.0572	3636
688.4973	3641
690.9368	3601
693.3757	3664
695.8138	3570
698.2534	3685
700.6902	3613
703.1245	3662
705.56	3634
707.9949	3581
710.4311	3651
712.8647	3708
715.2957	3665
717.7279	3770
720.1595	3664
722.5905	3689
725.0208	3774
727.4505	3741
729.8795	3756
732.3058	3693
