398.1873	2713
400.7097	2798
403.2336	2790
405.7547	2704
408.2751	2731
410.7948	2715
413.3138	2741
415.83	2789
418.3497	2790
420.8666	2784
423.3829	2884
425.8985	2869
428.4133	2844
430.9275	2891
433.441	2892
435.9538	2898
438.4639	2847
440.9753	2956
443.4881	2896
445.9982	2856
448.5055	2830
451.0142	2894
453.5201	2946
456.0274	2938
458.5361	2893
461.04	2933
463.5453	2927
466.0478	2878
468.5517	2917
471.0549	2962
473.5574	2920
476.0572	2894
478.5584	2838
481.0568	2981
483.5545	2926
486.0557	2984
488.5521	2990
491.0478	2973
493.5449	3029
496.0392	2944
498.5349	2972
501.0299	3029
503.5222	3011
506.0139	2977
508.5048	2981
510.9991	2963
513.4887	3028
515.9777	3064
518.4659	2952
520.9534	3029
523.4403	3000
525.9306	2987
528.4161	3028
530.9009	3005
533.3851	2960
535.8687	3082
538.3535	3011
540.8356	3040
543.3171	2982
545.7979	3043
548.278	3046
550.7595	3097
553.2383	2985
555.7144	2945
558.1918	3023
560.6685	2947
563.1446	3069
565.6221	3055
568.0968	3082
570.5688	3110
573.0422	3094
575.515	3019
577.989	3088
580.4584	3153
582.9291	3178
585.3991	3164
587.8685	3125
590.3352	3141
592.8052	3068
595.2706	3080
597.7372	3148
600.2033	3119
602.6666	3157
605.1334	3113
607.5953	3122
610.0587	3106
612.5193	3085
614.9814	3140
617.4427	3044
619.9034	3094
622.3615	3115
624.8208	3114
627.2775	3128
629.7335	3035
632.1929	3127
634.6476	3072
637.1016	3080
639.5569	3146
642.0096	3149
644.4637	3138
646.9151	3124
649.3678	3019
651.8179	3135
654.2672	3108
656.7159	3076
659.166	3207
661.6154	3209
664.0622	3142
666.5082	3207
668.9537	3116
671.4005	3190
673.8445	3236
676.288	3235
678.7308	3094
681.1729	3200
683.6163	3132
686.0572	3259
688.4973	3183
690.9368	3212
693.3757	3221
695.8138	3252
698.2534	3201
700.6902	3225
703.1245	3283
705.56	3197
707.9949	3277
710.4311	3206
712.8647	3206
715.2957	3201
717.7279	3272
720.1595	3222
722.5905	3271
725.0208	3275
727.4505	3247
729.8795	3324
732.3058	3276
734.7336	3252
737.1626	3350
739.587	3303
742.0128	3404
744.4359	3348
746.8604	3315
749.2841	3478
751.7073	3378
754.1278	3456
756.5496	3351
758.9688	3411
761.3893	3403
763.8093	3414
766.2285	3423
768.6451	3416
771.0611	3387
773.4784	3439
775.895	3369
778.3091	3370
780.7244	3362
783.1371	3417
785.5493	3402
787.9626	3374
790.3754	3403
792.7856	3358
795.1951	3423
797.6039	3360
800.0121	3379
