398.1873	5702
400.7097	5696
403.2336	5797
405.7547	5725
408.2751	5771
410.7948	5911
413.3138	5834
415.83	5903
418.3497	5960
420.8666	5892
423.3829	6006
425.8985	6139
428.4133	6107
430.9275	6189
433.441	6135
435.9538	6031
438.4639	6132
440.9753	6076
443.4881	6102
445.9982	6211
448.5055	6214
451.0142	6201
453.5201	6213
456.0274	6002
458.5361	6204
461.04	6208
463.5453	6226
466.0478	6180
468.5517	6119
471.0549	6209
473.5574	6218
476.0572	6266
478.5584	6367
481.0568	6266
483.5545	6300
486.0557	6270
488.5521	6249
491.0478	6252
493.5449	6291
496.0392	6352
498.5349	6387
501.0299	6392
503.5222	6488
506.0139	6283
508.5048	6379
510.9991	6416
513.4887	6368
515.9777	6541
518.4659	6468
520.9534	6371
523.4403	6404
525.9306	6442
528.4161	6468
530.9009	6497
533.3851	6480
535.8687	6495
538.3535	6501
540.8356	6411
543.3171	6477
545.7979	6443
548.278	6551
550.7595	6380
553.2383	6563
555.7144	6502
558.1918	6573
560.6685	6609
563.1446	6510
565.6221	6539
568.0968	6631
570.5688	6653
573.0422	6630
575.515	6727
577.989	6651
580.4584	6641
582.9291	6616
585.3991	6584
587.8685	6759
590.3352	6698
592.8052	6642
595.2706	6691
597.7372	6694
600.2033	6610
602.6666	6720
605.1334	6647
607.5953	6799
610.0587	6647
612.5193	6756
614.9814	6665
617.4427	6620
619.9034	6666
622.3615	6639
624.8208	6584
627.2775	6647
629.7335	6649
632.1929	6703
634.6476	6588
637.1016	6569
639.5569	6666
642.0096	6644
644.4637	6685
646.9151	6631
649.3678	6726
651.8179	6723
654.2672	6816
656.7159	6810
659.166	6743
661.6154	6834
664.0622	6934
666.5082	6805
668.9537	6818
671.4005	6792
673.8445	6856
676.288	6771
678.7308	6760
681.1729	6931
683.6163	6939
686.0572	6912
688.4973	6981
690.9368	6996
693.3757	6693
695.8138	6940
698.2534	6863
700.6902	6768
703.1245	6966
705.56	6901
707.9949	6944
710.4311	6913
712.8647	6928
715.2957	6926
717.7279	7049
720.1595	6988
722.5905	7021
725.0208	7069
727.4505	7180
729.8795	7136
732.3058	7157
734.7336	7107
737.1626	7238
739.587	7218
742.0128	7066
744.4359	7273
746.8604	7205
749.2841	7292
751.7073	7200
754.1278	7334
756.5496	7201
758.9688	7265
761.3893	7464
763.8093	7403
766.2285	7299
768.6451	7491
771.0611	7439
773.4784	7419
775.895	7461
778.3091	7422
780.7244	7391
783.1371	7472
785.5493	7381
787.9626	7366
790.3754	7357
792.7856	7381
795.1951	7392
797.6039	7428
800.0121	7351
802.4236	7301
804.8306	7547
807.2369	7411
809.6425	7563
812.0475	7514
814.4538	7508
816.8575	7520
819.2606	7566
821.663	7499
824.0648	7484
826.4659	7549
828.8683	7496
831.2682	7467
833.6674	7552
836.066	7484
838.4639	7397
840.8632	7648
843.2579	7595
845.6539	7618
848.0493	7644
850.444	7529
852.84	7641
855.2315	7618
857.6243	7600
860.0165	7462
862.4081	7572
864.797	7614
867.1892	7498
869.5789	7576
871.9659	7646
874.3542	7739
876.74	7598
879.129	7613
881.5155	7636
883.8994	7556
886.2845	7618
888.6671	7629
891.051	7684
893.4343	7582
895.8169	7597
898.197	7497
900.5783	7594
902.9571	7573
905.3372	7635
907.7167	7731
910.0936	7628
912.4698	7767
914.8474	7718
917.2244	7777
919.5987	7871
921.9744	7819
924.3475	7787
926.72	7839
929.0918	7906
931.4669	7849
933.8375	7932
936.2074	7975
938.5767	8190
940.9454	8027
943.3154	8269
945.6829	8261
948.0497	8436
950.4178	8659
952.7833	8813
955.1483	9136
957.5145	9541
959.8782	9552
962.2412	9390
964.6036	9189
966.9655	9163
969.3266	8719
971.6871	8499
974.0471	8292
976.4064	8042
978.765	8008
981.125	7948
983.4824	7921
985.8373	7920
988.1935	7844
990.549	7958
992.9039	7770
995.2602	7834
997.6119	7945
999.965	7907
1002.317	7957
1004.667	7839
1007.02	7897
1009.371	7881
1011.719	7895
1014.068	7826
1016.415	8010
1018.765	7886
1021.111	8075
1023.458	7951
1025.804	7925
1028.147	7917
1030.49	7974
1032.837	7960
1035.179	8063
1037.522	8027
1039.862	8055
1042.204	8113
1044.546	8028
1046.884	8086
1049.224	8011
1051.562	8017
1053.899	8052
1056.237	8181
1058.575	8255
1060.91	8152
1063.244	8114
1065.58	8272
1067.913	8102
1070.248	8042
1072.579	8273
1074.911	8328
1077.242	8229
1079.572	8216
1081.905	8179
1084.234	8104
1086.562	8089
1088.89	8140
1091.217	8152
1093.544	8274
1095.871	8023
1098.197	8193
1100.521	8079
1102.845	8184
1105.169	8077
1107.491	8125
1109.814	7948
1112.135	8140
1114.456	8131
1116.776	7980
1119.096	8167
1121.415	8129
1123.734	8129
1126.052	8162
1128.369	8081
1130.686	8047
1133.002	8116
1135.318	8056
1137.632	8114
1139.945	8096
1142.258	8156
1144.573	8157
1146.884	8198
1149.196	8069
1151.505	8154
1153.816	8046
1156.124	8251
1158.435	8136
1160.742	8234
1163.051	8159
1165.356	8067
1167.663	8275
1169.97	8035
1172.276	8198
1174.579	8174
1176.881	8242
1179.186	8230
1181.487	8185
1183.79	8130
1186.092	8141
1188.392	8147
1190.691	8113
1192.991	8197
1195.291	8203
1197.588	8252
1199.885	8196
1202.181	8056
1204.479	8183
1206.775	8114
1209.07	8162
1211.363	8167
1213.656	8101
1215.949	8212
1218.241	8099
1220.534	8223
1222.825	8118
1225.115	8398
1227.405	8277
1229.693	8296
1231.984	8309
1234.271	8308
1236.558	8372
1238.845	8278
1241.131	8508
1243.416	8421
1245.703	8552
