398.1873	9954
400.7097	9868
403.2336	10007
405.7547	9865
408.2751	10006
410.7948	9896
413.3138	10052
415.83	10014
418.3497	10137
420.8666	10248
423.3829	10383
425.8985	10395
428.4133	10512
430.9275	10420
433.441	10481
435.9538	10511
438.4639	10626
440.9753	10582
443.4881	10716
445.9982	10515
448.5055	10715
451.0142	10607
453.5201	10550
456.0274	10658
458.5361	10635
461.04	10528
463.5453	10743
466.0478	10670
468.5517	10799
471.0549	10741
473.5574	10782
476.0572	10831
478.5584	10825
481.0568	10896
483.5545	10932
486.0557	10897
488.5521	10848
491.0478	11028
493.5449	11148
496.0392	11123
498.5349	11098
501.0299	11040
503.5222	11102
506.0139	11096
508.5048	11192
510.9991	11178
513.4887	11097
515.9777	11096
518.4659	10999
520.9534	11345
523.4403	11162
525.9306	11184
528.4161	11155
530.9009	11152
533.3851	11282
535.8687	11349
538.3535	11196
540.8356	11209
543.3171	11157
545.7979	11248
548.278	11216
550.7595	11220
553.2383	11275
555.7144	11293
558.1918	11527
560.6685	11375
563.1446	11319
565.6221	11369
568.0968	11481
570.5688	11474
573.0422	11571
575.515	11567
577.989	11676
580.4584	11712
582.9291	11648
585.3991	11662
587.8685	11604
590.3352	11547
592.8052	11597
595.2706	11727
597.7372	11687
600.2033	11651
602.6666	11620
605.1334	11687
607.5953	11571
610.0587	11562
612.5193	11727
614.9814	11604
617.4427	11480
619.9034	11488
622.3615	11683
624.8208	11557
627.2775	11559
629.7335	11551
632.1929	11568
634.6476	11645
637.1016	11607
639.5569	11648
642.0096	11630
644.4637	11674
646.9151	11694
649.3678	11733
651.8179	11787
654.2672	11719
656.7159	11784
659.166	11813
661.6154	12007
664.0622	11779
666.5082	11771
668.9537	11834
671.4005	11829
673.8445	11907
676.288	12024
678.7308	12029
681.1729	12109
683.6163	11922
686.0572	12020
688.4973	12125
690.9368	12000
693.3757	12121
695.8138	12271
698.2534	12228
700.6902	12198
703.1245	12058
705.56	12044
707.9949	12284
710.4311	12188
712.8647	12325
715.2957	12183
717.7279	12290
720.1595	12395
722.5905	12160
725.0208	12489
727.4505	12364
729.8795	12366
732.3058	12503
734.7336	12686
737.1626	12462
739.587	12705
742.0128	12603
744.4359	12664
746.8604	12650
749.2841	12780
751.7073	12834
754.1278	12669
756.5496	12786
758.9688	12912
761.3893	12905
763.8093	13037
766.2285	12974
768.6451	12909
771.0611	12940
773.4784	12959
775.895	12965
778.3091	12972
780.7244	12997
783.1371	13004
785.5493	12942
787.9626	12882
790.3754	13093
792.7856	12985
795.1951	12981
797.6039	12854
800.0121	12928
802.4236	13000
804.8306	12984
807.2369	13087
809.6425	13249
812.0475	13081
814.4538	12978
816.8575	13165
819.2606	13175
821.663	13318
824.0648	13125
826.4659	13305
828.8683	13071
831.2682	13126
833.6674	13205
836.066	13098
838.4639	13100
840.8632	13118
843.2579	13245
845.6539	13326
848.0493	13278
850.444	13351
852.84	13207
855.2315	13269
857.6243	13457
860.0165	13210
862.4081	13180
864.797	13352
867.1892	13230
869.5789	13166
871.9659	13248
874.3542	13262
876.74	13277
879.129	13158
881.5155	13251
883.8994	13330
886.2845	13311
888.6671	13313
891.051	13375
893.4343	13106
895.8169	13388
898.197	13389
900.5783	13214
902.9571	13326
905.3372	13349
907.7167	13538
910.0936	13375
912.4698	13535
914.8474	13351
917.2244	13459
919.5987	13690
921.9744	13736
924.3475	13660
926.72	13765
929.0918	13659
931.4669	13610
933.8375	13889
936.2074	13787
938.5767	13992
940.9454	14066
943.3154	14267
945.6829	14420
948.0497	14667
950.4178	14808
952.7833	15376
955.1483	15503
957.5145	15918
959.8782	16060
962.2412	15979
964.6036	15795
966.9655	15264
969.3266	14977
971.6871	14435
974.0471	14328
976.4064	14037
978.765	13873
981.125	13859
983.4824	13692
985.8373	13839
988.1935	13608
990.549	13721
992.9039	13732
995.2602	13725
997.6119	13654
999.965	13919
1002.317	13737
1004.667	13755
1007.02	13806
1009.371	13588
1011.719	13806
1014.068	13689
1016.415	13654
1018.765	13766
1021.111	13962
1023.458	13935
1025.804	13999
1028.147	13826
1030.49	13918
1032.837	13794
1035.179	14013
1037.522	13978
1039.862	14090
1042.204	13959
1044.546	14050
1046.884	13945
1049.224	14101
1051.562	13878
1053.899	14137
1056.237	14020
1058.575	14024
1060.91	14040
1063.244	14078
1065.58	14006
1067.913	14229
1070.248	14332
1072.579	14288
1074.911	14479
1077.242	14137
1079.572	14105
1081.905	14183
1084.234	14052
1086.562	14266
1088.89	14070
1091.217	13829
1093.544	14165
1095.871	14092
1098.197	14180
1100.521	14072
1102.845	14022
1105.169	14149
1107.491	14129
1109.814	14135
1112.135	14190
1114.456	14179
1116.776	14159
1119.096	14156
1121.415	14123
1123.734	13968
1126.052	14142
1128.369	14251
1130.686	14255
1133.002	14103
1135.318	14174
1137.632	14166
1139.945	14112
1142.258	14109
1144.573	14348
1146.884	14348
1149.196	14099
1151.505	14234
1153.816	14177
1156.124	14328
1158.435	14069
1160.742	14268
1163.051	14178
1165.356	14203
1167.663	14249
1169.97	14274
1172.276	14112
1174.579	14156
1176.881	14113
1179.186	14208
1181.487	14256
1183.79	14252
1186.092	14190
1188.392	14264
1190.691	14041
1192.991	14013
1195.291	14079
1197.588	14143
1199.885	14059
1202.181	14266
1204.479	14132
1206.775	14408
1209.07	14191
1211.363	14238
1213.656	14298
1215.949	14276
1218.241	14272
1220.534	14288
1222.825	14257
1225.115	14500
1227.405	14437
1229.693	14391
1231.984	14362
1234.271	14434
1236.558	14690
1238.845	14605
1241.131	14611
1243.416	14606
1245.703	14433
1247.987	14542
1250.269	14755
1252.552	14749
1254.834	14511
1257.118	14644
1259.399	14581
1261.678	14528
1263.958	14460
1266.237	14694
1268.516	14598
1270.794	14497
1273.072	14637
1275.347	14437
1277.624	14623
1279.899	14637
1282.175	14596
1284.449	14655
1286.722	14461
1288.995	14608
1291.266	14589
1293.54	14435
1295.81	14338
1298.081	14409
1300.35	14620
1302.62	14293
1304.889	14390
1307.156	14593
1309.425	14549
1311.69	14324
1313.957	14480
1316.222	14486
1318.488	14574
1320.751	14518
1323.016	14557
1325.278	14571
1327.54	14410
1329.803	14556
1332.065	14434
1334.325	14474
1336.584	14573
1338.843	14599
1341.101	14371
1343.36	14446
1345.617	14532
1347.876	14600
1350.131	14569
1352.387	14401
1354.643	14497
1356.897	14453
1359.151	14439
1361.403	14520
1363.656	14451
1365.909	14663
1368.16	14414
1370.409	14569
1372.659	14663
1374.909	14591
1377.157	14344
1379.407	14569
1381.655	14529
1383.9	14696
1386.147	14566
1388.393	14762
1390.64	14539
1392.885	14860
1395.127	14596
1397.37	14632
1399.614	14590
1401.854	14688
1404.098	14534
1406.339	14642
1408.578	14701
1410.818	14696
1413.056	14710
1415.297	14679
1417.533	14698
1419.771	14842
1422.006	14933
1424.243	15011
1426.479	14802
1428.715	14817
1430.948	15014
1433.182	14950
1435.414	14853
1437.647	14996
1439.88	15041
1442.11	15057
1444.342	14994
