398.1873	13988
400.7097	14049
403.2336	13943
405.7547	14139
408.2751	14301
410.7948	14248
413.3138	14177
415.83	14321
418.3497	14636
420.8666	14599
423.3829	14608
425.8985	14667
428.4133	14771
430.9275	14922
433.441	14854
435.9538	14909
438.4639	14903
440.9753	14950
443.4881	14950
445.9982	15063
448.5055	15146
451.0142	14942
453.5201	15188
456.0274	15328
458.5361	14995
461.04	15047
463.5453	15185
466.0478	15382
468.5517	15246
471.0549	15306
473.5574	15397
476.0572	15356
478.5584	15381
481.0568	15426
483.5545	15583
486.0557	15553
488.5521	15374
491.0478	15778
493.5449	15685
496.0392	15797
498.5349	15776
501.0299	15768
503.5222	15803
506.0139	15779
508.5048	15980
510.9991	15923
513.4887	15892
515.9777	16048
518.4659	15847
520.9534	15935
523.4403	16003
525.9306	15914
528.4161	16053
530.9009	15916
533.3851	16083
535.8687	15941
538.3535	16036
540.8356	16073
543.3171	16019
545.7979	16097
548.278	16048
550.7595	16108
553.2383	16123
555.7144	16136
558.1918	16095
560.6685	16019
563.1446	16254
565.6221	16274
568.0968	16247
570.5688	16227
573.0422	16365
575.515	16408
577.989	16628
580.4584	16632
582.9291	16415
585.3991	16754
587.8685	16457
590.3352	16521
592.8052	16580
595.2706	16726
597.7372	16645
600.2033	16630
602.6666	16477
605.1334	16493
607.5953	16683
610.0587	16594
612.5193	16580
614.9814	16488
617.4427	16607
619.9034	16579
622.3615	16675
624.8208	16653
627.2775	16507
629.7335	16725
632.1929	16569
634.6476	16697
637.1016	16644
639.5569	16773
642.0096	16822
644.4637	16755
646.9151	16727
649.3678	16833
651.8179	16751
654.2672	16778
656.7159	17112
659.166	16997
661.6154	17165
664.0622	16983
666.5082	17022
668.9537	17022
671.4005	17171
673.8445	17145
676.288	17301
678.7308	17069
681.1729	17365
683.6163	17281
686.0572	17386
688.4973	17302
690.9368	17101
693.3757	17174
695.8138	17164
698.2534	17431
700.6902	17375
703.1245	17547
705.56	17441
707.9949	17287
710.4311	17700
712.8647	17559
715.2957	17617
717.7279	17739
720.1595	17614
722.5905	17709
725.0208	17627
727.4505	17797
729.8795	17925
732.3058	17845
734.7336	17913
737.1626	18088
739.587	18002
742.0128	17889
744.4359	18118
746.8604	18259
749.2841	18260
751.7073	18546
754.1278	18546
756.5496	18464
758.9688	18428
761.3893	18492
763.8093	18500
766.2285	18390
768.6451	18640
771.0611	18501
773.4784	18577
775.895	18567
778.3091	18559
780.7244	18626
783.1371	18507
785.5493	18641
787.9626	18587
790.3754	18486
792.7856	18469
795.1951	18556
797.6039	18617
800.0121	18405
802.4236	18854
804.8306	18886
807.2369	18774
809.6425	18758
812.0475	18473
814.4538	18676
816.8575	18656
819.2606	18777
821.663	18615
824.0648	18890
826.4659	18974
828.8683	18688
831.2682	18788
833.6674	18820
836.066	18886
838.4639	18958
840.8632	18831
843.2579	19086
845.6539	18906
848.0493	19118
850.444	19014
852.84	18978
855.2315	18986
857.6243	19008
860.0165	18855
862.4081	18945
864.797	18936
867.1892	18901
869.5789	18794
871.9659	19129
874.3542	18892
876.74	18956
879.129	18721
881.5155	18975
883.8994	19029
886.2845	18861
888.6671	18867
891.051	18907
893.4343	19008
895.8169	19069
898.197	18964
900.5783	18986
902.9571	19037
905.3372	19044
907.7167	19163
910.0936	19022
912.4698	19318
914.8474	19296
917.2244	19269
919.5987	19348
921.9744	19540
924.3475	19403
926.72	19605
929.0918	19614
931.4669	19549
933.8375	19627
936.2074	19704
938.5767	19709
940.9454	19704
943.3154	19776
945.6829	19893
948.0497	20372
950.4178	20626
952.7833	20888
955.1483	21431
957.5145	21662
959.8782	21773
962.2412	21700
964.6036	21443
966.9655	21144
969.3266	20827
971.6871	20381
974.0471	20210
976.4064	19910
978.765	19716
981.125	19868
983.4824	19682
985.8373	19719
988.1935	19652
990.549	19521
992.9039	19691
995.2602	19416
997.6119	19720
999.965	19835
1002.317	19487
1004.667	19680
1007.02	19593
1009.371	19720
1011.719	19817
1014.068	19570
1016.415	19886
1018.765	19737
1021.111	19476
1023.458	19799
1025.804	19825
1028.147	19720
1030.49	19857
1032.837	19962
1035.179	19686
1037.522	19792
1039.862	19708
1042.204	20056
1044.546	19751
1046.884	20019
1049.224	19816
1051.562	19954
1053.899	19976
1056.237	19958
1058.575	20005
1060.91	20218
1063.244	20242
1065.58	20033
1067.913	20125
1070.248	20160
1072.579	20332
1074.911	20293
1077.242	20033
1079.572	20169
1081.905	20190
1084.234	20074
1086.562	19897
1088.89	19836
1091.217	20111
1093.544	20078
1095.871	20089
1098.197	19991
1100.521	20120
1102.845	20103
1105.169	20188
1107.491	20094
1109.814	20256
1112.135	20197
1114.456	20462
1116.776	20106
1119.096	20157
1121.415	20325
1123.734	20167
1126.052	20157
1128.369	20028
1130.686	20225
1133.002	20446
1135.318	20372
1137.632	20174
1139.945	20305
1142.258	20340
1144.573	20352
1146.884	20250
1149.196	20225
1151.505	20428
1153.816	20244
1156.124	20290
1158.435	20409
1160.742	20581
1163.051	20239
1165.356	20508
1167.663	20281
1169.97	20199
1172.276	20189
1174.579	20213
1176.881	20286
1179.186	20211
1181.487	20313
1183.79	20362
1186.092	20546
1188.392	20206
