398.1873	9892
400.7097	9866
403.2336	9898
405.7547	10036
408.2751	10024
410.7948	10175
413.3138	10034
415.83	10266
418.3497	10209
420.8666	10229
423.3829	10268
425.8985	10299
428.4133	10417
430.9275	10410
433.441	10560
435.9538	10461
438.4639	10483
440.9753	10691
443.4881	10709
445.9982	10666
448.5055	10677
451.0142	10607
453.5201	10644
456.0274	10717
458.5361	10658
461.04	10543
463.5453	10710
466.0478	10547
468.5517	10677
471.0549	10612
473.5574	10926
476.0572	10790
478.5584	10870
481.0568	11023
483.5545	10939
486.0557	10832
488.5521	10790
491.0478	10863
493.5449	10936
496.0392	11158
498.5349	10881
501.0299	11040
503.5222	11057
506.0139	11206
508.5048	11065
510.9991	11124
513.4887	11110
515.9777	11200
518.4659	11077
520.9534	11138
523.4403	11337
525.9306	11151
528.4161	11129
530.9009	11287
533.3851	11153
535.8687	11260
538.3535	11091
540.8356	11192
543.3171	11111
545.7979	11274
548.278	11255
550.7595	11214
553.2383	11283
555.7144	11275
558.1918	11301
560.6685	11327
563.1446	11331
565.6221	11440
568.0968	11469
570.5688	11532
573.0422	11466
575.515	11536
577.989	11492
580.4584	11635
582.9291	11678
585.3991	11638
587.8685	11455
590.3352	11804
592.8052	11565
595.2706	11752
597.7372	11508
600.2033	11699
602.6666	11725
605.1334	11552
607.5953	11684
610.0587	11623
612.5193	11705
614.9814	11685
617.4427	11639
619.9034	11660
622.3615	11667
624.8208	11553
627.2775	11470
629.7335	11593
632.1929	11533
634.6476	11678
637.1016	11555
639.5569	11679
642.0096	11663
644.4637	11788
646.9151	11916
649.3678	11751
651.8179	11792
654.2672	11762
656.7159	11880
659.166	11724
661.6154	11924
664.0622	11930
666.5082	12151
668.9537	12060
671.4005	11937
673.8445	12098
676.288	11922
678.7308	12002
681.1729	12043
683.6163	11986
686.0572	12253
688.4973	12024
690.9368	12046
693.3757	12098
695.8138	12191
698.2534	12087
700.6902	12122
703.1245	12305
705.56	12238
707.9949	12182
710.4311	12179
712.8647	12226
715.2957	12444
717.7279	12266
720.1595	12140
722.5905	12379
725.0208	12554
727.4505	12352
729.8795	12533
732.3058	12628
734.7336	12654
737.1626	12586
739.587	12578
742.0128	12731
744.4359	12860
746.8604	12833
749.2841	12843
751.7073	12697
754.1278	12986
756.5496	12800
758.9688	12805
761.3893	12891
763.8093	12901
766.2285	12931
768.6451	13069
771.0611	13031
773.4784	12982
775.895	13105
778.3091	12937
780.7244	13029
783.1371	13015
785.5493	12917
787.9626	13084
790.3754	12870
792.7856	13108
795.1951	12984
797.6039	13056
800.0121	13100
802.4236	13071
804.8306	13110
807.2369	13174
809.6425	13074
812.0475	13199
814.4538	13185
816.8575	13092
819.2606	13099
821.663	13280
824.0648	13140
826.4659	13305
828.8683	13193
831.2682	13239
833.6674	13265
836.066	13248
838.4639	13119
840.8632	13236
843.2579	13259
845.6539	13381
848.0493	13280
850.444	13224
852.84	13251
855.2315	13412
857.6243	13435
860.0165	13350
862.4081	13194
864.797	13276
867.1892	13288
869.5789	13345
871.9659	13280
874.3542	13252
876.74	13340
879.129	13079
881.5155	13322
883.8994	13253
886.2845	13352
888.6671	13357
891.051	13166
893.4343	13222
895.8169	13321
898.197	13405
900.5783	13394
902.9571	13355
905.3372	13407
907.7167	13324
910.0936	13430
912.4698	13485
914.8474	13438
917.2244	13704
919.5987	13654
921.9744	13718
924.3475	13435
926.72	13801
929.0918	13794
931.4669	13585
933.8375	13827
936.2074	13797
938.5767	13818
940.9454	13972
943.3154	14105
945.6829	14327
948.0497	14324
950.4178	14531
952.7833	14989
955.1483	15182
957.5145	15536
959.8782	15458
962.2412	15609
964.6036	15362
966.9655	14997
969.3266	14709
971.6871	14328
974.0471	14270
976.4064	13963
978.765	13894
981.125	13836
983.4824	13702
985.8373	13748
988.1935	13757
990.549	13693
992.9039	13753
995.2602	13858
997.6119	13716
999.965	13937
1002.317	13867
1004.667	13935
1007.02	13895
1009.371	13829
1011.719	13855
1014.068	13773
1016.415	13892
1018.765	13814
1021.111	13741
1023.458	13648
1025.804	13926
1028.147	13902
1030.49	13984
1032.837	13921
1035.179	14080
1037.522	13991
1039.862	13939
1042.204	14075
1044.546	14062
1046.884	14081
1049.224	14015
1051.562	14081
1053.899	14047
1056.237	13994
1058.575	13907
1060.91	14260
1063.244	14051
1065.58	13996
1067.913	14274
1070.248	14077
1072.579	14007
1074.911	14339
1077.242	14234
1079.572	14290
1081.905	14127
1084.234	14267
1086.562	14170
1088.89	14013
1091.217	14093
1093.544	14076
1095.871	14059
1098.197	14199
1100.521	14224
1102.845	13944
1105.169	14243
1107.491	14211
1109.814	14037
1112.135	14223
1114.456	14206
1116.776	14099
1119.096	14246
1121.415	14262
1123.734	14275
1126.052	14308
1128.369	14328
1130.686	14234
1133.002	14280
1135.318	14238
1137.632	14076
1139.945	14282
1142.258	14331
1144.573	14300
1146.884	14269
1149.196	14174
1151.505	14262
1153.816	14376
1156.124	14274
1158.435	14219
1160.742	14295
1163.051	14314
1165.356	14308
1167.663	14130
1169.97	14219
1172.276	14357
1174.579	14179
1176.881	14381
1179.186	14341
1181.487	14209
1183.79	14321
1186.092	14474
1188.392	14324
1190.691	14294
1192.991	14290
1195.291	14218
1197.588	14257
1199.885	14386
1202.181	14185
1204.479	14281
1206.775	14267
1209.07	14253
1211.363	14343
1213.656	14309
1215.949	14288
1218.241	14332
1220.534	14163
1222.825	14394
1225.115	14596
1227.405	14236
1229.693	14614
1231.984	14437
1234.271	14566
1236.558	14544
1238.845	14620
1241.131	14736
1243.416	14663
1245.703	14558
1247.987	14501
1250.269	14663
1252.552	14730
1254.834	14762
1257.118	14650
1259.399	14596
1261.678	14712
1263.958	14640
1266.237	14645
1268.516	14632
1270.794	14631
1273.072	14801
1275.347	14607
1277.624	14629
1279.899	14540
1282.175	14562
1284.449	14460
1286.722	14830
1288.995	14411
1291.266	14499
1293.54	14501
1295.81	14539
1298.081	14420
1300.35	14586
1302.62	14740
1304.889	14566
1307.156	14648
1309.425	14584
1311.69	14527
1313.957	14557
1316.222	14407
1318.488	14549
1320.751	14561
1323.016	14425
1325.278	14323
1327.54	14539
1329.803	14607
1332.065	14590
1334.325	14494
1336.584	14695
1338.843	14669
1341.101	14732
1343.36	14635
1345.617	14537
1347.876	14673
1350.131	14763
1352.387	14701
1354.643	14726
1356.897	14606
1359.151	14739
1361.403	14642
1363.656	14645
1365.909	14593
1368.16	14632
1370.409	14561
1372.659	14671
1374.909	14759
1377.157	14727
1379.407	14548
1381.655	14794
1383.9	14720
1386.147	14635
1388.393	14807
1390.64	14675
1392.885	14646
1395.127	14613
1397.37	14925
1399.614	14752
1401.854	14823
1404.098	14767
1406.339	14823
1408.578	14795
1410.818	14924
1413.056	14924
1415.297	14936
1417.533	14979
1419.771	14796
1422.006	14815
1424.243	14923
1426.479	14868
1428.715	15168
1430.948	14975
1433.182	15018
1435.414	14768
1437.647	15171
1439.88	15258
1442.11	14967
1444.342	15059
1446.571	15025
1448.799	15201
1451.029	15283
1453.258	15150
1455.485	15172
1457.711	15117
1459.937	15265
1462.164	15222
1464.39	15260
1466.614	14980
1468.838	15008
1471.06	15000
1473.283	14765
1475.506	15164
1477.727	14973
1479.949	15017
1482.169	15163
1484.389	15096
1486.609	14877
1488.828	14954
1491.045	14883
1493.261	14716
1495.477	14659
1497.693	14683
1499.91	14925
1502.125	14669
1504.339	14711
1506.553	14695
1508.766	14727
1510.979	14771
1513.191	14706
1515.402	14814
1517.613	14687
1519.823	14628
1522.033	14946
1524.242	14711
1526.451	14606
1528.657	14594
1530.865	14542
1533.072	14735
1535.278	14752
1537.484	14801
1539.687	14776
1541.892	14829
1544.096	14804
1546.299	14770
1548.502	14712
1550.703	14750
1552.905	14865
1555.104	14959
1557.303	14904
1559.505	15081
1561.703	14979
1563.902	14877
1566.099	15003
1568.295	15069
1570.494	15093
1572.689	15015
1574.883	14924
1577.079	15059
1579.272	15230
1581.467	15356
1583.659	15336
1585.853	15199
1588.044	15213
1590.234	15207
1592.424	15138
1594.615	15213
1596.806	15498
1598.994	15313
1601.182	15167
1603.369	15307
1605.557	15059
1607.744	15144
1609.929	15492
1612.114	15456
1614.298	15272
1616.482	15319
1618.667	15192
1620.85	15180
1623.032	15218
1625.214	15294
1627.395	15397
1629.575	15354
1631.755	15433
1633.935	15376
1636.114	15330
1638.292	15290
1640.471	15288
1642.647	15376
1644.823	15261
1647	15333
1649.175	15410
1651.348	15369
1653.525	15484
1655.698	15359
1657.87	15637
1660.043	15364
1662.213	15486
1664.387	15402
1666.558	15364
1668.727	15330
1670.896	15405
1673.064	15537
1675.233	15450
1677.401	15283
1679.569	15381
1681.735	15397
1683.902	15489
1686.066	15421
1688.233	15289
1690.397	15359
1692.559	15307
1694.723	15318
1696.885	15306
1699.048	15206
1701.21	15417
1703.37	15225
1705.53	15283
1707.689	15196
1709.849	15232
1712.009	15090
1714.166	15201
1716.323	15292
1718.479	15315
1720.634	15027
1722.793	15323
1724.948	15349
1727.102	15343
1729.255	15239
1731.408	15364
1733.562	15481
1735.714	15331
1737.865	15530
1740.016	15116
1742.166	15482
1744.316	15416
1746.467	15071
1748.616	15480
1750.764	15422
1752.911	15334
1755.056	15240
1757.205	15310
1759.35	15394
1761.496	15423
1763.641	15322
1765.785	15411
1767.927	15486
1770.072	15547
1772.214	15181
1774.355	15493
1776.496	15514
1778.637	15499
1780.778	15394
1782.918	15424
1785.057	15224
1787.194	15630
1789.333	15476
1791.472	15471
1793.608	15624
1795.745	15344
