398.1873	5581
400.7097	5533
403.2336	5489
405.7547	5494
408.2751	5598
410.7948	5559
413.3138	5667
415.83	5705
418.3497	5751
420.8666	5717
423.3829	5798
425.8985	5704
428.4133	5824
430.9275	5930
433.441	5892
435.9538	5912
438.4639	5899
440.9753	5852
443.4881	5946
445.9982	5948
448.5055	5834
451.0142	5848
453.5201	5868
456.0274	5979
458.5361	5920
461.04	5882
463.5453	5889
466.0478	5857
468.5517	5960
471.0549	5960
473.5574	5964
476.0572	5922
478.5584	5911
481.0568	5885
483.5545	6039
486.0557	5902
488.5521	6001
491.0478	6097
493.5449	5914
496.0392	5974
498.5349	6088
501.0299	6011
503.5222	6024
506.0139	6126
508.5048	6182
510.9991	6121
513.4887	6181
515.9777	6231
518.4659	6249
520.9534	6073
523.4403	6129
525.9306	6098
528.4161	6218
530.9009	6154
533.3851	6151
535.8687	6237
538.3535	6254
540.8356	6178
543.3171	6184
545.7979	6265
548.278	6244
550.7595	6236
553.2383	6147
555.7144	6234
558.1918	6254
560.6685	6258
563.1446	6239
565.6221	6280
568.0968	6312
570.5688	6408
573.0422	6450
575.515	6415
577.989	6511
580.4584	6493
582.9291	6505
585.3991	6433
587.8685	6381
590.3352	6477
592.8052	6492
595.2706	6479
597.7372	6381
600.2033	6442
602.6666	6350
605.1334	6469
607.5953	6413
610.0587	6534
612.5193	6366
614.9814	6333
617.4427	6379
619.9034	6344
622.3615	6312
624.8208	6387
627.2775	6254
629.7335	6342
632.1929	6368
634.6476	6356
637.1016	6382
639.5569	6531
642.0096	6378
644.4637	6378
646.9151	6434
649.3678	6538
651.8179	6446
654.2672	6532
656.7159	6438
659.166	6491
661.6154	6586
664.0622	6545
666.5082	6602
668.9537	6472
671.4005	6444
673.8445	6472
676.288	6554
678.7308	6693
681.1729	6509
683.6163	6601
686.0572	6476
688.4973	6607
690.9368	6561
693.3757	6599
695.8138	6599
698.2534	6750
700.6902	6686
703.1245	6641
705.56	6654
707.9949	6619
710.4311	6607
712.8647	6656
715.2957	6664
717.7279	6778
720.1595	6567
722.5905	6822
725.0208	6938
727.4505	6794
729.8795	6752
732.3058	6877
734.7336	6829
737.1626	6889
739.587	6725
742.0128	6902
744.4359	7024
746.8604	6878
749.2841	7033
751.7073	6989
754.1278	6954
756.5496	7007
758.9688	7044
761.3893	7009
763.8093	6994
766.2285	7183
768.6451	7131
771.0611	6988
773.4784	7078
775.895	7093
778.3091	7089
780.7244	7077
783.1371	7074
785.5493	7202
787.9626	7050
790.3754	7095
792.7856	7129
795.1951	7151
797.6039	7019
800.0121	7143
802.4236	7040
804.8306	7073
807.2369	7092
809.6425	7133
812.0475	7118
814.4538	7213
816.8575	7210
819.2606	7085
821.663	7206
824.0648	6998
826.4659	7128
828.8683	7131
831.2682	7142
833.6674	7257
836.066	7216
838.4639	7147
840.8632	7342
843.2579	7356
845.6539	7246
848.0493	7462
850.444	7347
852.84	7203
855.2315	7332
857.6243	7293
860.0165	7317
862.4081	7282
864.797	7276
867.1892	7197
869.5789	7279
871.9659	7316
874.3542	7329
876.74	7327
879.129	7401
881.5155	7190
883.8994	7196
886.2845	7314
888.6671	7282
891.051	7297
893.4343	7291
895.8169	7485
898.197	7308
900.5783	7199
902.9571	7302
905.3372	7297
907.7167	7361
910.0936	7373
912.4698	7388
914.8474	7555
917.2244	7393
919.5987	7506
921.9744	7597
924.3475	7484
926.72	7570
929.0918	7528
931.4669	7645
933.8375	7655
936.2074	7655
938.5767	7680
940.9454	7791
943.3154	7875
945.6829	7897
948.0497	8116
950.4178	8270
952.7833	8805
955.1483	8885
957.5145	9255
959.8782	9467
962.2412	9291
964.6036	9129
966.9655	8855
969.3266	8506
971.6871	8137
974.0471	7986
976.4064	7789
978.765	7747
981.125	7734
983.4824	7504
985.8373	7645
988.1935	7546
990.549	7551
992.9039	7662
995.2602	7649
997.6119	7505
999.965	7620
1002.317	7656
1004.667	7628
1007.02	7662
1009.371	7594
1011.719	7426
1014.068	7506
1016.415	7556
