398.1873	6574
400.7097	6541
403.2336	6525
405.7547	6574
408.2751	6523
410.7948	6597
413.3138	6592
415.83	6604
418.3497	6712
420.8666	6758
423.3829	6810
425.8985	6784
428.4133	6860
430.9275	6860
433.441	6867
435.9538	6848
438.4639	6963
440.9753	6898
443.4881	6971
445.9982	7055
448.5055	6897
451.0142	6893
453.5201	6909
456.0274	6987
458.5361	7096
461.04	6964
463.5453	7180
466.0478	6997
468.5517	7071
471.0549	6867
473.5574	7038
476.0572	7018
478.5584	7012
481.0568	7045
483.5545	7120
486.0557	7136
488.5521	7111
491.0478	7112
493.5449	7205
496.0392	7140
498.5349	7171
501.0299	7110
503.5222	7240
506.0139	7117
508.5048	7298
510.9991	7185
513.4887	7349
515.9777	7250
518.4659	7296
520.9534	7320
523.4403	7238
525.9306	7216
528.4161	7311
530.9009	7345
533.3851	7281
535.8687	7238
538.3535	7244
540.8356	7274
543.3171	7280
545.7979	7256
548.278	7312
550.7595	7407
553.2383	7318
555.7144	7276
558.1918	7283
560.6685	7378
563.1446	7441
565.6221	7539
568.0968	7479
570.5688	7515
573.0422	7537
575.515	7405
577.989	7570
580.4584	7611
582.9291	7459
585.3991	7668
587.8685	7600
590.3352	7614
592.8052	7531
595.2706	7473
597.7372	7424
600.2033	7692
602.6666	7505
605.1334	7431
607.5953	7626
610.0587	7646
612.5193	7509
614.9814	7614
617.4427	7559
619.9034	7530
622.3615	7545
624.8208	7608
627.2775	7526
629.7335	7608
632.1929	7468
634.6476	7451
637.1016	7618
639.5569	7637
642.0096	7549
644.4637	7565
646.9151	7736
649.3678	7714
651.8179	7644
654.2672	7703
656.7159	7606
659.166	7670
661.6154	7858
664.0622	7799
666.5082	7722
668.9537	7754
671.4005	7785
673.8445	7736
676.288	7796
678.7308	7667
681.1729	7645
683.6163	7736
686.0572	7808
688.4973	7822
690.9368	7801
693.3757	7832
695.8138	7919
698.2534	7801
700.6902	8007
703.1245	7876
705.56	7887
707.9949	7892
710.4311	7935
712.8647	7838
715.2957	8000
717.7279	8099
720.1595	7947
722.5905	7959
725.0208	8031
727.4505	8041
729.8795	8195
732.3058	8172
734.7336	8105
737.1626	8135
739.587	8191
742.0128	8227
744.4359	8151
746.8604	8206
749.2841	8329
751.7073	8196
754.1278	8256
756.5496	8405
758.9688	8417
761.3893	8238
763.8093	8334
766.2285	8443
768.6451	8455
771.0611	8480
773.4784	8367
775.895	8391
778.3091	8511
780.7244	8341
783.1371	8461
785.5493	8396
787.9626	8501
790.3754	8383
792.7856	8399
795.1951	8356
797.6039	8352
800.0121	8308
802.4236	8422
804.8306	8373
807.2369	8426
809.6425	8404
812.0475	8519
814.4538	8476
816.8575	8410
819.2606	8584
821.663	8537
824.0648	8516
826.4659	8643
828.8683	8639
831.2682	8654
833.6674	8555
836.066	8645
838.4639	8492
840.8632	8568
843.2579	8502
845.6539	8751
848.0493	8528
850.444	8620
852.84	8652
855.2315	8618
857.6243	8713
860.0165	8723
862.4081	8698
864.797	8636
867.1892	8583
869.5789	8685
871.9659	8500
874.3542	8653
876.74	8704
879.129	8588
881.5155	8572
883.8994	8610
886.2845	8564
888.6671	8511
891.051	8556
893.4343	8567
895.8169	8700
898.197	8623
900.5783	8606
902.9571	8646
905.3372	8707
907.7167	8732
910.0936	8696
912.4698	8716
914.8474	8846
917.2244	8844
919.5987	8796
921.9744	8920
924.3475	8872
