398.1873	3554
400.7097	3716
403.2336	3582
405.7547	3600
408.2751	3695
410.7948	3570
413.3138	3688
415.83	3701
418.3497	3737
420.8666	3686
423.3829	3792
425.8985	3723
428.4133	3816
430.9275	3710
433.441	3830
435.9538	3890
438.4639	3734
440.9753	3870
443.4881	3900
445.9982	3844
448.5055	3832
451.0142	3844
453.5201	3867
456.0274	3799
458.5361	3859
461.04	3849
463.5453	3787
466.0478	3857
468.5517	3929
471.0549	3882
473.5574	3818
476.0572	3992
478.5584	3913
481.0568	3942
483.5545	3936
486.0557	3970
488.5521	3967
491.0478	3930
493.5449	3998
496.0392	3874
498.5349	3935
501.0299	3967
503.5222	3986
506.0139	3970
508.5048	4015
510.9991	4048
513.4887	3982
515.9777	4007
518.4659	4154
520.9534	4000
523.4403	4025
525.9306	4030
528.4161	3992
530.9009	4089
533.3851	4081
535.8687	4040
538.3535	4004
540.8356	3989
543.3171	4044
545.7979	4051
548.278	4036
550.7595	3998
553.2383	4011
555.7144	4040
558.1918	3986
560.6685	3993
563.1446	4094
565.6221	4100
568.0968	4098
570.5688	4120
573.0422	4062
575.515	4129
577.989	4128
580.4584	4070
582.9291	4177
585.3991	4165
587.8685	4111
590.3352	4241
592.8052	4039
595.2706	4136
597.7372	4136
600.2033	4208
602.6666	4163
605.1334	4181
607.5953	4102
610.0587	4138
612.5193	4175
614.9814	4127
617.4427	4060
619.9034	4160
622.3615	4115
624.8208	4144
627.2775	4065
629.7335	4153
632.1929	4076
634.6476	4168
637.1016	4165
639.5569	4147
642.0096	4173
644.4637	4110
646.9151	4174
649.3678	4209
651.8179	4285
654.2672	4174
656.7159	4191
659.166	4221
661.6154	4308
664.0622	4205
666.5082	4233
668.9537	4187
671.4005	4239
673.8445	4251
676.288	4240
678.7308	4315
681.1729	4215
683.6163	4358
686.0572	4317
688.4973	4299
690.9368	4339
693.3757	4254
695.8138	4308
698.2534	4284
700.6902	4315
703.1245	4262
705.56	4289
707.9949	4294
710.4311	4329
712.8647	4376
715.2957	4385
717.7279	4336
720.1595	4369
722.5905	4394
725.0208	4303
727.4505	4410
729.8795	4430
732.3058	4445
734.7336	4367
737.1626	4487
739.587	4459
742.0128	4489
744.4359	4499
746.8604	4515
749.2841	4557
751.7073	4561
754.1278	4579
756.5496	4523
758.9688	4532
761.3893	4522
763.8093	4602
766.2285	4598
768.6451	4614
771.0611	4502
773.4784	4485
775.895	4608
778.3091	4450
780.7244	4634
783.1371	4535
785.5493	4599
787.9626	4609
790.3754	4538
792.7856	4550
795.1951	4542
797.6039	4538
800.0121	4575
802.4236	4506
804.8306	4624
807.2369	4653
809.6425	4647
812.0475	4678
814.4538	4592
816.8575	4542
819.2606	4653
821.663	4615
824.0648	4599
826.4659	4615
828.8683	4617
831.2682	4630
833.6674	4721
836.066	4656
838.4639	4578
840.8632	4679
843.2579	4658
845.6539	4709
848.0493	4671
850.444	4726
