398.1873	3530
400.7097	3449
403.2336	3495
405.7547	3519
408.2751	3465
410.7948	3473
413.3138	3512
415.83	3472
418.3497	3566
420.8666	3487
423.3829	3622
425.8985	3608
428.4133	3613
430.9275	3592
433.441	3708
435.9538	3686
438.4639	3760
440.9753	3722
443.4881	3674
445.9982	3734
448.5055	3764
451.0142	3712
453.5201	3705
456.0274	3766
458.5361	3720
461.04	3691
463.5453	3791
466.0478	3715
468.5517	3689
471.0549	3682
473.5574	3757
476.0572	3794
478.5584	3681
481.0568	3709
483.5545	3750
486.0557	3829
488.5521	3775
491.0478	3766
493.5449	3803
496.0392	3810
498.5349	3810
501.0299	3704
503.5222	3870
506.0139	3823
508.5048	3820
510.9991	3833
513.4887	3795
515.9777	3899
518.4659	3833
520.9534	3825
523.4403	3821
525.9306	3794
528.4161	3885
530.9009	3776
533.3851	3909
535.8687	3886
538.3535	3871
540.8356	3873
543.3171	3822
545.7979	3867
548.278	3833
550.7595	3990
553.2383	3886
555.7144	3903
558.1918	3840
560.6685	3895
563.1446	3874
565.6221	3867
568.0968	3911
570.5688	3874
573.0422	3883
575.515	3984
577.989	3959
580.4584	3996
582.9291	3993
585.3991	3965
587.8685	4076
590.3352	3984
592.8052	4018
595.2706	4007
597.7372	3995
600.2033	4035
602.6666	3918
605.1334	3906
607.5953	3973
610.0587	3891
612.5193	3914
614.9814	3949
617.4427	4001
619.9034	4026
622.3615	3879
624.8208	3977
627.2775	3880
629.7335	3943
632.1929	3990
634.6476	3945
637.1016	4048
639.5569	3948
642.0096	4065
644.4637	4025
646.9151	3918
649.3678	3973
651.8179	3939
654.2672	4048
656.7159	4049
659.166	3982
661.6154	3964
664.0622	4026
666.5082	4075
668.9537	4066
671.4005	3937
673.8445	4067
676.288	4127
678.7308	4093
681.1729	4046
683.6163	4102
686.0572	4068
688.4973	4138
690.9368	4111
693.3757	4021
695.8138	4190
698.2534	4132
700.6902	4101
703.1245	4118
705.56	4131
707.9949	4123
710.4311	4131
712.8647	4160
715.2957	4168
717.7279	4203
720.1595	4100
722.5905	4217
725.0208	4216
727.4505	4219
729.8795	4171
732.3058	4191
734.7336	4276
737.1626	4338
739.587	4304
742.0128	4302
744.4359	4290
746.8604	4227
749.2841	4263
751.7073	4281
754.1278	4284
756.5496	4250
758.9688	4374
761.3893	4395
763.8093	4335
766.2285	4473
768.6451	4332
771.0611	4347
773.4784	4339
775.895	4361
778.3091	4457
780.7244	4313
783.1371	4314
785.5493	4392
787.9626	4365
790.3754	4328
792.7856	4348
795.1951	4366
797.6039	4412
800.0121	4352
802.4236	4331
804.8306	4437
807.2369	4440
809.6425	4465
812.0475	4418
