398.1873	3908
400.7097	3852
403.2336	3915
405.7547	3967
408.2751	3975
410.7948	3956
413.3138	3984
415.83	4006
418.3497	3992
420.8666	4059
423.3829	4029
425.8985	4167
428.4133	4233
430.9275	4210
433.441	4200
435.9538	4222
438.4639	4228
440.9753	4196
443.4881	4227
445.9982	4144
448.5055	4177
451.0142	4214
453.5201	4154
456.0274	4121
458.5361	4219
461.04	4121
463.5453	4157
466.0478	4138
468.5517	4106
471.0549	4183
473.5574	4193
476.0572	4133
478.5584	4136
481.0568	4220
483.5545	4036
486.0557	4223
488.5521	4169
491.0478	4220
493.5449	4258
496.0392	4261
498.5349	4187
501.0299	4188
503.5222	4282
506.0139	4272
508.5048	4296
510.9991	4262
513.4887	4356
515.9777	4259
518.4659	4226
520.9534	4279
523.4403	4352
525.9306	4259
528.4161	4282
530.9009	4325
533.3851	4298
535.8687	4333
538.3535	4273
540.8356	4313
543.3171	4344
545.7979	4368
548.278	4206
550.7595	4335
553.2383	4339
555.7144	4283
558.1918	4367
560.6685	4312
563.1446	4342
565.6221	4381
568.0968	4376
570.5688	4466
573.0422	4415
575.515	4434
577.989	4623
580.4584	4528
582.9291	4578
585.3991	4513
587.8685	4518
590.3352	4494
592.8052	4550
595.2706	4526
597.7372	4484
600.2033	4494
602.6666	4453
605.1334	4450
607.5953	4511
610.0587	4466
612.5193	4488
614.9814	4482
617.4427	4419
619.9034	4405
622.3615	4421
624.8208	4398
627.2775	4429
629.7335	4350
632.1929	4367
634.6476	4395
637.1016	4422
639.5569	4390
642.0096	4452
644.4637	4339
646.9151	4452
649.3678	4417
651.8179	4504
654.2672	4425
656.7159	4505
659.166	4489
661.6154	4499
664.0622	4502
666.5082	4504
668.9537	4429
671.4005	4582
673.8445	4454
676.288	4527
678.7308	4572
681.1729	4515
683.6163	4568
686.0572	4539
688.4973	4520
690.9368	4505
693.3757	4630
695.8138	4565
698.2534	4605
700.6902	4531
703.1245	4389
705.56	4606
707.9949	4621
710.4311	4689
712.8647	4647
715.2957	4565
717.7279	4653
720.1595	4649
722.5905	4661
725.0208	4729
727.4505	4581
729.8795	4739
732.3058	4734
734.7336	4657
737.1626	4791
739.587	4732
742.0128	4852
744.4359	4768
746.8604	4756
749.2841	4887
751.7073	4831
754.1278	4788
756.5496	4838
758.9688	4845
761.3893	4914
763.8093	4788
766.2285	4851
768.6451	4936
771.0611	4959
773.4784	4842
775.895	4842
778.3091	4898
780.7244	4947
783.1371	4890
785.5493	4877
787.9626	4828
790.3754	4809
792.7856	4857
795.1951	4805
797.6039	4786
