398.1873	6295
400.7097	6356
403.2336	6425
405.7547	6515
408.2751	6440
410.7948	6564
413.3138	6586
415.83	6611
418.3497	6625
420.8666	6747
423.3829	6652
425.8985	6692
428.4133	6684
430.9275	6759
433.441	6765
435.9538	6808
438.4639	6795
440.9753	6936
443.4881	6875
445.9982	6898
448.5055	6917
451.0142	6820
453.5201	6754
456.0274	7025
458.5361	6846
461.04	6854
463.5453	6909
466.0478	6899
468.5517	6986
471.0549	6922
473.5574	7018
476.0572	7026
478.5584	6970
481.0568	6955
483.5545	7080
486.0557	7116
488.5521	7000
491.0478	7101
493.5449	7274
496.0392	7125
498.5349	7139
501.0299	7128
503.5222	7167
506.0139	7072
508.5048	7188
510.9991	7249
513.4887	7194
515.9777	7262
518.4659	7204
520.9534	7162
523.4403	7172
525.9306	7182
528.4161	7246
530.9009	7251
533.3851	7203
535.8687	7192
538.3535	7346
540.8356	7230
543.3171	7259
545.7979	7269
548.278	7153
550.7595	7232
553.2383	7281
555.7144	7248
558.1918	7296
560.6685	7428
563.1446	7221
565.6221	7350
568.0968	7374
570.5688	7361
573.0422	7546
575.515	7429
577.989	7434
580.4584	7439
582.9291	7565
585.3991	7433
587.8685	7562
590.3352	7571
592.8052	7500
595.2706	7527
597.7372	7428
600.2033	7524
602.6666	7456
605.1334	7515
607.5953	7542
610.0587	7567
612.5193	7399
614.9814	7653
617.4427	7523
619.9034	7646
622.3615	7417
624.8208	7530
627.2775	7382
629.7335	7605
632.1929	7567
634.6476	7530
637.1016	7416
639.5569	7409
642.0096	7421
644.4637	7583
646.9151	7558
649.3678	7678
651.8179	7579
654.2672	7620
656.7159	7719
659.166	7642
661.6154	7568
664.0622	7712
666.5082	7676
668.9537	7714
671.4005	7793
673.8445	7581
676.288	7781
678.7308	7771
681.1729	7705
683.6163	7743
686.0572	7787
688.4973	7714
690.9368	7833
693.3757	7844
695.8138	7833
698.2534	7907
700.6902	7838
703.1245	7708
705.56	7877
707.9949	7848
710.4311	7916
712.8647	7966
715.2957	7997
717.7279	7951
720.1595	7967
722.5905	7919
725.0208	7943
727.4505	8109
729.8795	8026
732.3058	8126
734.7336	8099
737.1626	8098
739.587	8125
742.0128	8174
744.4359	8269
746.8604	8300
749.2841	8199
751.7073	8222
754.1278	8290
756.5496	8259
