398.1873	2967
400.7097	2976
403.2336	2893
405.7547	2948
408.2751	2981
410.7948	2951
413.3138	2996
415.83	3015
418.3497	3030
420.8666	3052
423.3829	3095
425.8985	3084
428.4133	3030
430.9275	3097
433.441	3065
435.9538	3109
438.4639	3093
440.9753	3086
443.4881	3215
445.9982	3113
448.5055	3114
451.0142	3143
453.5201	3130
456.0274	3102
458.5361	3113
461.04	3130
463.5453	3112
466.0478	3037
468.5517	3057
471.0549	3134
473.5574	3143
476.0572	3025
478.5584	3126
481.0568	3114
483.5545	3169
486.0557	3138
488.5521	3190
491.0478	3162
493.5449	3220
496.0392	3275
498.5349	3170
501.0299	3146
503.5222	3292
506.0139	3263
508.5048	3197
510.9991	3224
513.4887	3220
515.9777	3148
518.4659	3221
520.9534	3247
523.4403	3182
525.9306	3257
528.4161	3249
530.9009	3250
533.3851	3137
535.8687	3250
538.3535	3211
540.8356	3189
543.3171	3179
545.7979	3217
548.278	3282
550.7595	3166
553.2383	3213
555.7144	3201
558.1918	3288
560.6685	3237
563.1446	3298
565.6221	3240
568.0968	3266
570.5688	3252
573.0422	3348
575.515	3255
577.989	3314
580.4584	3387
582.9291	3367
585.3991	3298
587.8685	3361
590.3352	3366
592.8052	3307
595.2706	3350
597.7372	3378
600.2033	3264
602.6666	3346
605.1334	3365
607.5953	3329
610.0587	3333
612.5193	3348
614.9814	3336
617.4427	3306
619.9034	3309
622.3615	3334
624.8208	3333
627.2775	3245
629.7335	3294
632.1929	3286
634.6476	3342
637.1016	3323
639.5569	3320
642.0096	3321
644.4637	3309
646.9151	3294
649.3678	3359
651.8179	3286
654.2672	3367
656.7159	3339
659.166	3352
661.6154	3341
664.0622	3409
666.5082	3408
668.9537	3424
671.4005	3349
673.8445	3454
676.288	3401
678.7308	3390
681.1729	3432
683.6163	3439
686.0572	3424
688.4973	3434
690.9368	3445
693.3757	3455
695.8138	3468
698.2534	3457
700.6902	3385
703.1245	3421
705.56	3434
707.9949	3500
710.4311	3469
712.8647	3421
715.2957	3463
717.7279	3510
720.1595	3416
722.5905	3559
725.0208	3492
727.4505	3482
729.8795	3513
732.3058	3454
734.7336	3508
737.1626	3653
739.587	3509
742.0128	3625
744.4359	3564
746.8604	3576
749.2841	3580
751.7073	3562
754.1278	3577
756.5496	3593
758.9688	3593
761.3893	3605
763.8093	3598
766.2285	3613
768.6451	3671
771.0611	3624
773.4784	3622
775.895	3660
778.3091	3589
780.7244	3647
783.1371	3699
785.5493	3632
787.9626	3661
790.3754	3711
792.7856	3560
795.1951	3594
797.6039	3650
800.0121	3590
802.4236	3697
804.8306	3738
807.2369	3724
809.6425	3695
812.0475	3740
814.4538	3670
816.8575	3634
819.2606	3731
821.663	3696
824.0648	3708
826.4659	3681
828.8683	3697
831.2682	3733
833.6674	3752
836.066	3739
838.4639	3779
840.8632	3647
843.2579	3791
845.6539	3828
848.0493	3817
850.444	3851
852.84	3740
855.2315	3796
857.6243	3800
860.0165	3738
862.4081	3775
864.797	3845
867.1892	3765
869.5789	3848
871.9659	3769
874.3542	3755
876.74	3727
879.129	3778
881.5155	3747
883.8994	3731
886.2845	3778
888.6671	3757
891.051	3770
893.4343	3798
895.8169	3811
898.197	3647
900.5783	3731
902.9571	3805
905.3372	3741
907.7167	3864
910.0936	3902
912.4698	3831
914.8474	3808
917.2244	3882
919.5987	3890
921.9744	3900
924.3475	3897
926.72	3920
929.0918	3885
931.4669	3957
933.8375	3935
936.2074	3922
938.5767	4039
940.9454	4000
943.3154	4112
945.6829	4099
948.0497	4109
950.4178	4253
952.7833	4397
955.1483	4423
957.5145	4662
959.8782	4687
962.2412	4787
964.6036	4654
966.9655	4478
969.3266	4397
971.6871	4156
974.0471	4081
976.4064	4021
978.765	4032
981.125	3937
983.4824	3938
985.8373	3937
988.1935	3955
990.549	3765
992.9039	3842
995.2602	3905
997.6119	3842
999.965	3906
1002.317	3943
1004.667	3950
1007.02	3925
1009.371	3930
1011.719	3859
1014.068	3951
1016.415	3878
1018.765	3990
1021.111	3952
