398.1873	2933
400.7097	2993
403.2336	2901
405.7547	2940
408.2751	2933
410.7948	2946
413.3138	2994
415.83	2993
418.3497	2991
420.8666	3007
423.3829	3017
425.8985	3057
428.4133	3049
430.9275	3050
433.441	3160
435.9538	3068
438.4639	3084
440.9753	3058
443.4881	3119
445.9982	3092
448.5055	3109
451.0142	3111
453.5201	2987
456.0274	3157
458.5361	3146
461.04	3106
463.5453	3144
466.0478	3062
468.5517	3131
471.0549	3064
473.5574	3135
476.0572	3141
478.5584	3161
481.0568	3170
483.5545	3167
486.0557	3160
488.5521	3166
491.0478	3121
493.5449	3153
496.0392	3206
498.5349	3205
501.0299	3144
503.5222	3176
506.0139	3136
508.5048	3233
510.9991	3171
513.4887	3202
515.9777	3230
518.4659	3210
520.9534	3214
523.4403	3211
525.9306	3134
528.4161	3224
530.9009	3282
533.3851	3184
535.8687	3198
538.3535	3176
540.8356	3231
543.3171	3177
545.7979	3185
548.278	3212
550.7595	3252
553.2383	3185
555.7144	3277
558.1918	3221
560.6685	3287
563.1446	3338
565.6221	3188
568.0968	3244
570.5688	3337
573.0422	3252
575.515	3280
577.989	3360
580.4584	3374
582.9291	3309
585.3991	3334
587.8685	3390
590.3352	3342
592.8052	3324
595.2706	3370
597.7372	3351
600.2033	3284
602.6666	3324
605.1334	3276
607.5953	3387
610.0587	3292
612.5193	3330
614.9814	3310
617.4427	3279
619.9034	3312
622.3615	3301
624.8208	3213
627.2775	3285
629.7335	3330
632.1929	3293
634.6476	3413
637.1016	3283
639.5569	3252
642.0096	3332
644.4637	3282
646.9151	3341
649.3678	3328
651.8179	3326
654.2672	3346
656.7159	3365
659.166	3384
661.6154	3396
664.0622	3470
666.5082	3400
668.9537	3340
671.4005	3362
673.8445	3400
676.288	3441
678.7308	3419
681.1729	3396
683.6163	3441
686.0572	3344
688.4973	3441
690.9368	3420
693.3757	3452
695.8138	3415
698.2534	3482
700.6902	3414
703.1245	3372
705.56	3461
707.9949	3484
710.4311	3442
712.8647	3446
715.2957	3521
717.7279	3489
720.1595	3498
722.5905	3535
725.0208	3463
727.4505	3525
729.8795	3598
732.3058	3549
734.7336	3467
737.1626	3562
739.587	3593
742.0128	3608
744.4359	3576
746.8604	3618
749.2841	3603
751.7073	3558
754.1278	3632
756.5496	3621
758.9688	3573
761.3893	3643
763.8093	3595
766.2285	3677
768.6451	3603
771.0611	3650
773.4784	3670
775.895	3676
778.3091	3625
780.7244	3693
783.1371	3582
785.5493	3522
787.9626	3644
790.3754	3588
792.7856	3642
795.1951	3646
797.6039	3578
800.0121	3602
802.4236	3684
804.8306	3660
807.2369	3641
809.6425	3665
812.0475	3768
814.4538	3642
816.8575	3647
819.2606	3756
821.663	3711
824.0648	3771
826.4659	3631
828.8683	3653
831.2682	3711
833.6674	3695
836.066	3678
838.4639	3766
840.8632	3726
843.2579	3804
845.6539	3719
848.0493	3783
850.444	3742
852.84	3817
855.2315	3807
857.6243	3714
860.0165	3774
862.4081	3724
864.797	3694
867.1892	3742
869.5789	3747
871.9659	3664
874.3542	3842
876.74	3700
879.129	3746
881.5155	3735
883.8994	3766
886.2845	3836
888.6671	3707
891.051	3707
893.4343	3778
895.8169	3791
898.197	3743
900.5783	3778
902.9571	3751
905.3372	3733
907.7167	3728
910.0936	3736
912.4698	3825
914.8474	3789
917.2244	3875
919.5987	3854
921.9744	3861
924.3475	3892
926.72	3864
929.0918	3892
931.4669	3925
933.8375	3922
936.2074	3862
938.5767	3938
940.9454	3945
943.3154	3982
945.6829	4128
948.0497	4167
950.4178	4224
952.7833	4383
955.1483	4533
957.5145	4579
959.8782	4677
962.2412	4627
964.6036	4428
966.9655	4370
969.3266	4270
971.6871	4190
974.0471	4079
976.4064	3959
978.765	3899
981.125	3961
983.4824	3970
985.8373	3963
988.1935	3937
990.549	3979
992.9039	3906
995.2602	3771
997.6119	3819
999.965	3833
1002.317	3871
1004.667	3967
1007.02	3917
1009.371	3926
1011.719	3936
1014.068	3863
1016.415	3883
1018.765	3975
1021.111	3958
1023.458	3906
1025.804	3906
1028.147	4069
1030.49	3928
1032.837	4014
1035.179	3949
1037.522	3924
1039.862	3951
1042.204	4020
1044.546	4012
1046.884	3964
1049.224	3892
1051.562	4001
1053.899	4024
1056.237	4081
1058.575	4045
1060.91	3989
1063.244	3919
1065.58	4056
1067.913	4094
1070.248	4082
1072.579	4027
1074.911	4060
1077.242	4022
1079.572	4059
1081.905	3971
1084.234	4068
1086.562	3918
1088.89	4021
1091.217	4050
1093.544	3985
1095.871	4017
1098.197	3981
1100.521	3970
1102.845	4048
1105.169	4062
1107.491	3997
1109.814	4098
1112.135	4037
1114.456	3973
1116.776	4077
1119.096	4010
1121.415	3913
1123.734	3979
1126.052	4037
1128.369	4001
1130.686	4041
1133.002	4028
1135.318	3982
1137.632	3978
1139.945	4030
1142.258	3985
1144.573	4007
1146.884	4078
1149.196	4009
1151.505	4056
1153.816	4005
1156.124	4011
1158.435	4091
1160.742	4032
1163.051	4081
1165.356	4044
1167.663	4137
1169.97	4037
1172.276	4079
1174.579	3982
1176.881	4077
1179.186	4031
1181.487	4055
1183.79	4116
1186.092	4026
1188.392	3989
1190.691	4039
1192.991	4016
1195.291	4008
1197.588	4013
1199.885	4047
1202.181	3968
1204.479	4033
1206.775	4038
1209.07	4013
1211.363	4059
1213.656	3987
1215.949	4077
1218.241	4116
1220.534	4129
1222.825	4101
1225.115	4024
1227.405	4164
1229.693	4106
1231.984	4088
1234.271	4218
1236.558	4214
1238.845	4181
1241.131	4228
1243.416	4223
1245.703	4198
1247.987	4228
1250.269	4161
1252.552	4099
1254.834	4181
1257.118	4136
1259.399	4218
1261.678	4173
1263.958	4166
1266.237	4198
1268.516	4214
1270.794	4171
1273.072	4252
1275.347	4257
1277.624	4142
1279.899	4165
1282.175	4197
1284.449	4153
1286.722	4145
1288.995	4282
1291.266	4113
1293.54	4194
1295.81	4188
1298.081	4080
1300.35	4110
1302.62	4147
1304.889	4182
1307.156	4299
1309.425	4053
1311.69	4145
1313.957	4213
1316.222	4067
1318.488	4189
1320.751	4167
1323.016	4221
1325.278	4079
1327.54	4196
1329.803	4206
1332.065	4101
1334.325	4190
1336.584	4125
1338.843	4188
1341.101	4227
1343.36	4109
1345.617	4128
1347.876	4124
1350.131	4162
1352.387	4149
1354.643	4105
1356.897	4095
1359.151	4159
1361.403	4088
1363.656	4187
1365.909	4164
1368.16	4215
1370.409	4151
1372.659	4110
1374.909	4238
1377.157	4208
1379.407	4217
1381.655	4164
1383.9	4250
1386.147	4215
1388.393	4172
1390.64	4275
1392.885	4217
1395.127	4145
1397.37	4324
1399.614	4323
1401.854	4227
1404.098	4311
1406.339	4253
1408.578	4270
1410.818	4242
1413.056	4230
1415.297	4199
1417.533	4350
1419.771	4325
1422.006	4253
1424.243	4261
1426.479	4277
1428.715	4301
1430.948	4302
1433.182	4417
1435.414	4340
1437.647	4277
1439.88	4334
1442.11	4294
1444.342	4359
1446.571	4293
1448.799	4341
1451.029	4365
1453.258	4388
1455.485	4330
1457.711	4438
1459.937	4327
1462.164	4391
1464.39	4464
1466.614	4321
1468.838	4308
1471.06	4378
1473.283	4311
1475.506	4314
1477.727	4260
1479.949	4276
1482.169	4333
1484.389	4331
1486.609	4163
1488.828	4281
1491.045	4294
1493.261	4331
1495.477	4194
1497.693	4223
1499.91	4278
1502.125	4271
1504.339	4280
1506.553	4222
1508.766	4178
1510.979	4294
1513.191	4239
1515.402	4196
1517.613	4249
1519.823	4239
1522.033	4199
1524.242	4194
1526.451	4240
1528.657	4122
1530.865	4229
1533.072	4273
1535.278	4196
1537.484	4310
1539.687	4253
1541.892	4211
1544.096	4292
1546.299	4184
1548.502	4356
1550.703	4258
1552.905	4269
1555.104	4103
1557.303	4278
1559.505	4352
1561.703	4361
1563.902	4374
1566.099	4322
1568.295	4282
1570.494	4345
1572.689	4393
1574.883	4331
1577.079	4297
1579.272	4347
1581.467	4338
1583.659	4394
1585.853	4417
1588.044	4359
1590.234	4371
1592.424	4393
1594.615	4399
1596.806	4453
1598.994	4302
1601.182	4413
1603.369	4310
1605.557	4329
1607.744	4346
1609.929	4507
1612.114	4389
1614.298	4394
1616.482	4449
1618.667	4363
1620.85	4475
1623.032	4410
1625.214	4387
1627.395	4438
1629.575	4398
1631.755	4456
1633.935	4473
1636.114	4488
1638.292	4436
1640.471	4446
1642.647	4469
1644.823	4463
1647	4389
1649.175	4459
1651.348	4469
1653.525	4415
1655.698	4461
1657.87	4417
1660.043	4502
1662.213	4497
1664.387	4428
1666.558	4480
1668.727	4501
1670.896	4541
1673.064	4467
1675.233	4543
1677.401	4563
1679.569	4480
1681.735	4486
1683.902	4410
1686.066	4519
1688.233	4381
1690.397	4376
1692.559	4427
1694.723	4362
1696.885	4481
1699.048	4430
