398.1873	2546
400.7097	2596
403.2336	2588
405.7547	2595
408.2751	2522
410.7948	2618
413.3138	2655
415.83	2622
418.3497	2698
420.8666	2730
423.3829	2687
425.8985	2693
428.4133	2768
430.9275	2739
433.441	2734
435.9538	2730
438.4639	2766
440.9753	2720
443.4881	2747
445.9982	2687
448.5055	2748
451.0142	2738
453.5201	2783
456.0274	2748
458.5361	2773
461.04	2736
463.5453	2713
466.0478	2749
468.5517	2703
471.0549	2751
473.5574	2826
476.0572	2713
478.5584	2754
481.0568	2758
483.5545	2790
486.0557	2816
488.5521	2835
491.0478	2858
493.5449	2848
496.0392	2728
498.5349	2857
501.0299	2745
503.5222	2793
506.0139	2825
508.5048	2818
510.9991	2856
513.4887	2871
515.9777	2900
518.4659	2817
520.9534	2770
523.4403	2788
525.9306	2882
528.4161	2824
530.9009	2878
533.3851	2851
535.8687	2901
538.3535	2864
540.8356	2815
543.3171	2786
545.7979	2866
548.278	2848
550.7595	2838
553.2383	2829
555.7144	2872
558.1918	2898
560.6685	2876
563.1446	2878
565.6221	2908
568.0968	2846
570.5688	2877
573.0422	2896
575.515	2929
577.989	2946
580.4584	2936
582.9291	2989
585.3991	2926
587.8685	3028
590.3352	2889
592.8052	2901
595.2706	2986
597.7372	2926
600.2033	2920
602.6666	2949
605.1334	2935
607.5953	2872
610.0587	2951
612.5193	2903
614.9814	2941
617.4427	2897
619.9034	2981
622.3615	2965
624.8208	2957
627.2775	2890
629.7335	2981
632.1929	2968
634.6476	2935
637.1016	2913
639.5569	2860
642.0096	2897
644.4637	2915
646.9151	2941
649.3678	2898
651.8179	2874
654.2672	2986
656.7159	2976
659.166	2977
661.6154	2975
664.0622	2925
666.5082	3015
668.9537	2948
671.4005	3073
673.8445	3024
676.288	3002
678.7308	3013
681.1729	3018
683.6163	3026
686.0572	2980
688.4973	3043
690.9368	3008
693.3757	3045
695.8138	2996
698.2534	3055
700.6902	2971
703.1245	3095
705.56	3001
707.9949	3070
710.4311	3049
712.8647	3005
715.2957	3059
717.7279	3081
720.1595	3067
722.5905	3139
725.0208	3115
727.4505	3089
729.8795	3131
732.3058	3137
734.7336	3117
737.1626	3119
739.587	3188
742.0128	3155
744.4359	3128
746.8604	3162
749.2841	3215
751.7073	3183
754.1278	3187
756.5496	3232
758.9688	3127
761.3893	3251
763.8093	3165
766.2285	3258
768.6451	3208
771.0611	3214
773.4784	3228
775.895	3139
778.3091	3219
780.7244	3112
783.1371	3227
785.5493	3194
787.9626	3280
790.3754	3174
792.7856	3229
795.1951	3184
797.6039	3265
800.0121	3198
802.4236	3219
804.8306	3203
807.2369	3280
809.6425	3204
812.0475	3280
814.4538	3290
816.8575	3248
819.2606	3218
821.663	3302
824.0648	3231
826.4659	3248
828.8683	3311
831.2682	3246
833.6674	3268
836.066	3236
838.4639	3277
840.8632	3321
843.2579	3302
845.6539	3321
848.0493	3296
850.444	3334
852.84	3269
855.2315	3399
857.6243	3362
860.0165	3273
862.4081	3290
864.797	3270
867.1892	3389
869.5789	3394
871.9659	3381
874.3542	3322
876.74	3360
879.129	3284
881.5155	3274
883.8994	3367
886.2845	3315
888.6671	3334
891.051	3354
893.4343	3316
895.8169	3367
898.197	3301
900.5783	3292
902.9571	3265
905.3372	3340
907.7167	3284
910.0936	3352
912.4698	3399
914.8474	3328
917.2244	3420
919.5987	3347
921.9744	3493
924.3475	3507
926.72	3413
929.0918	3369
931.4669	3394
933.8375	3504
936.2074	3458
938.5767	3406
940.9454	3522
943.3154	3541
945.6829	3643
948.0497	3582
950.4178	3688
952.7833	3823
955.1483	3887
957.5145	4036
959.8782	4084
962.2412	4063
964.6036	3992
966.9655	3886
969.3266	3814
971.6871	3577
974.0471	3633
976.4064	3493
978.765	3494
981.125	3497
983.4824	3477
985.8373	3372
988.1935	3416
990.549	3466
992.9039	3407
995.2602	3417
997.6119	3428
999.965	3508
1002.317	3480
1004.667	3462
1007.02	3452
1009.371	3511
1011.719	3466
1014.068	3510
1016.415	3429
1018.765	3440
1021.111	3512
1023.458	3535
1025.804	3443
1028.147	3488
1030.49	3545
1032.837	3490
1035.179	3547
1037.522	3518
1039.862	3518
1042.204	3504
1044.546	3531
1046.884	3530
1049.224	3542
1051.562	3574
1053.899	3515
1056.237	3516
1058.575	3539
1060.91	3590
1063.244	3437
1065.58	3624
1067.913	3597
1070.248	3578
1072.579	3561
1074.911	3576
1077.242	3471
1079.572	3526
1081.905	3506
1084.234	3543
1086.562	3534
1088.89	3484
1091.217	3459
1093.544	3601
1095.871	3512
1098.197	3548
1100.521	3555
1102.845	3523
1105.169	3535
1107.491	3557
1109.814	3527
1112.135	3436
1114.456	3480
1116.776	3592
1119.096	3525
1121.415	3563
1123.734	3509
1126.052	3590
1128.369	3540
1130.686	3528
1133.002	3567
1135.318	3639
1137.632	3576
1139.945	3563
1142.258	3485
1144.573	3494
1146.884	3585
1149.196	3591
1151.505	3557
1153.816	3605
1156.124	3537
1158.435	3586
1160.742	3550
1163.051	3498
1165.356	3549
1167.663	3552
1169.97	3566
1172.276	3600
1174.579	3549
1176.881	3621
1179.186	3624
1181.487	3572
1183.79	3550
1186.092	3564
1188.392	3601
1190.691	3675
1192.991	3573
1195.291	3621
1197.588	3604
1199.885	3542
1202.181	3641
1204.479	3615
1206.775	3557
1209.07	3645
1211.363	3617
1213.656	3600
1215.949	3616
1218.241	3645
1220.534	3579
1222.825	3540
1225.115	3693
1227.405	3599
1229.693	3694
1231.984	3651
1234.271	3672
1236.558	3667
1238.845	3754
1241.131	3750
1243.416	3699
1245.703	3731
1247.987	3688
1250.269	3653
1252.552	3749
1254.834	3779
1257.118	3664
1259.399	3678
1261.678	3667
1263.958	3757
1266.237	3660
1268.516	3694
1270.794	3694
1273.072	3653
1275.347	3665
1277.624	3686
1279.899	3697
1282.175	3650
1284.449	3698
1286.722	3798
1288.995	3646
1291.266	3673
1293.54	3616
1295.81	3702
1298.081	3624
1300.35	3682
1302.62	3688
1304.889	3590
1307.156	3730
1309.425	3769
1311.69	3703
1313.957	3697
1316.222	3722
1318.488	3708
1320.751	3663
1323.016	3710
1325.278	3680
1327.54	3689
1329.803	3644
1332.065	3629
1334.325	3724
1336.584	3719
1338.843	3653
1341.101	3692
1343.36	3758
1345.617	3690
1347.876	3703
1350.131	3717
1352.387	3699
1354.643	3630
1356.897	3716
1359.151	3634
1361.403	3739
1363.656	3699
1365.909	3728
1368.16	3638
1370.409	3687
1372.659	3700
1374.909	3723
1377.157	3740
1379.407	3760
1381.655	3739
1383.9	3740
1386.147	3700
1388.393	3698
1390.64	3744
1392.885	3774
1395.127	3819
1397.37	3811
1399.614	3822
1401.854	3764
1404.098	3741
1406.339	3814
1408.578	3845
1410.818	3799
1413.056	3798
1415.297	3828
1417.533	3860
1419.771	3806
1422.006	3720
1424.243	3844
1426.479	3742
1428.715	3750
1430.948	3781
1433.182	3806
1435.414	3837
1437.647	3781
1439.88	3773
1442.11	3857
1444.342	3891
1446.571	3924
1448.799	4002
1451.029	3863
1453.258	3871
1455.485	3866
1457.711	3801
1459.937	3856
1462.164	3887
1464.39	3872
1466.614	3859
1468.838	3812
1471.06	3820
1473.283	3768
1475.506	3799
1477.727	3864
1479.949	3747
1482.169	3729
1484.389	3744
1486.609	3820
1488.828	3719
1491.045	3752
1493.261	3772
1495.477	3760
1497.693	3869
1499.91	3743
1502.125	3834
1504.339	3713
1506.553	3709
1508.766	3699
1510.979	3778
1513.191	3739
1515.402	3800
1517.613	3770
1519.823	3759
1522.033	3673
1524.242	3745
1526.451	3740
1528.657	3741
1530.865	3822
1533.072	3841
1535.278	3799
1537.484	3775
1539.687	3804
1541.892	3762
1544.096	3778
1546.299	3725
1548.502	3768
1550.703	3848
1552.905	3875
1555.104	3787
1557.303	3822
1559.505	3836
1561.703	3794
1563.902	3826
1566.099	3829
1568.295	3819
1570.494	3841
1572.689	3905
1574.883	3906
1577.079	3900
1579.272	3828
1581.467	3830
1583.659	3817
1585.853	3841
1588.044	3919
1590.234	3886
1592.424	3834
1594.615	3900
1596.806	3870
1598.994	3852
1601.182	3863
1603.369	3942
1605.557	3951
1607.744	3781
1609.929	3877
1612.114	3887
1614.298	3910
1616.482	3902
1618.667	3966
1620.85	3865
1623.032	3893
1625.214	4011
1627.395	4053
1629.575	3904
1631.755	3946
1633.935	3962
1636.114	3992
1638.292	3887
1640.471	3886
1642.647	4003
1644.823	3886
1647	3972
1649.175	3952
1651.348	3994
1653.525	3987
1655.698	3924
1657.87	3889
1660.043	3956
1662.213	3957
1664.387	4028
1666.558	3946
1668.727	4011
1670.896	4029
1673.064	3969
1675.233	3947
1677.401	4047
1679.569	3969
1681.735	3934
1683.902	4018
1686.066	3924
1688.233	3987
1690.397	4031
1692.559	3909
1694.723	3939
1696.885	3927
1699.048	3949
1701.21	3997
1703.37	3961
1705.53	3932
1707.689	3922
1709.849	3914
1712.009	4005
1714.166	3891
1716.323	3950
1718.479	3864
1720.634	3911
1722.793	3943
1724.948	3944
1727.102	3887
1729.255	3915
1731.408	4007
1733.562	3950
1735.714	3811
1737.865	3951
1740.016	3955
1742.166	3937
1744.316	3995
1746.467	3980
1748.616	3923
1750.764	3893
1752.911	3980
1755.056	3947
1757.205	3920
1759.35	3957
1761.496	3977
1763.641	4030
1765.785	3911
1767.927	3936
1770.072	4006
1772.214	3964
1774.355	4044
1776.496	4007
1778.637	4011
1780.778	3979
1782.918	3904
1785.057	4004
1787.194	4009
1789.333	4034
1791.472	3991
1793.608	4001
1795.745	4018
1797.879	4004
1800.015	3981
1802.148	3872
1804.284	3986
1806.417	4016
1808.548	3958
1810.682	4047
1812.812	3976
1814.946	4055
1817.075	3996
1819.205	3982
1821.335	3971
1823.463	4018
1825.59	4057
1827.721	3957
1829.847	3915
1831.973	4037
1834.098	4006
1836.223	3996
1838.351	3912
1840.475	3940
1842.598	3992
1844.721	3946
1846.843	3943
1848.966	4005
1851.087	3993
1853.21	4013
1855.33	3987
1857.449	4013
1859.568	3994
1861.688	3975
1863.806	4010
1865.924	3881
1868.039	4018
1870.155	3977
1872.273	3984
1874.388	4028
1876.503	3871
1878.617	3965
1880.73	4084
1882.844	3967
1884.956	3983
1887.068	4027
1889.18	3965
1891.291	4047
1893.4	4014
1895.511	3997
1897.621	4072
1899.73	4067
1901.837	4018
1903.944	4035
1906.053	4023
1908.159	4065
1910.265	3975
1912.369	4046
1914.474	4118
1916.577	4022
1918.683	4131
1920.785	4029
1922.888	4068
1924.989	4023
1927.091	4082
1929.193	4078
1931.294	4108
1933.393	4105
1935.493	4046
1937.59	4044
1939.689	4054
1941.788	4079
1943.884	4033
1945.98	4009
1948.077	4077
1950.171	4105
1952.267	4030
1954.361	4082
1956.455	4168
1958.548	4099
1960.64	4033
1962.733	4010
1964.824	4097
1966.915	3985
1969.005	4074
1971.096	4084
1973.185	4102
1975.275	4082
1977.363	4007
1979.45	4056
1981.537	4029
1983.623	4068
1985.711	4140
1987.796	4044
1989.881	4013
1991.965	3981
1994.047	4030
1996.132	3975
1998.215	4129
2000.297	4003
2002.378	4100
2004.46	4034
2006.54	3982
2008.62	4086
2010.7	4007
2012.779	3921
2014.858	3898
2016.934	4110
2019.013	4025
2021.09	4031
