398.1873	3801
400.7097	3701
403.2336	3749
405.7547	3795
408.2751	3784
410.7948	3729
413.3138	3883
415.83	3795
418.3497	3768
420.8666	3905
423.3829	3899
425.8985	3971
428.4133	3924
430.9275	3919
433.441	3996
435.9538	3939
438.4639	3975
440.9753	4042
443.4881	4032
445.9982	3962
448.5055	3969
451.0142	4004
453.5201	3907
456.0274	3985
458.5361	3939
461.04	4030
463.5453	4027
466.0478	4022
468.5517	4072
471.0549	4044
473.5574	3936
476.0572	4001
478.5584	3992
481.0568	3983
483.5545	4017
486.0557	3995
488.5521	4065
491.0478	4126
493.5449	4078
496.0392	4117
498.5349	4054
501.0299	4090
503.5222	4185
506.0139	4192
508.5048	4154
510.9991	4173
513.4887	4180
515.9777	4105
518.4659	4122
520.9534	4114
523.4403	4057
525.9306	4049
528.4161	4087
530.9009	4158
533.3851	4179
535.8687	4094
538.3535	4158
540.8356	4157
543.3171	4104
545.7979	4115
548.278	4114
550.7595	4108
553.2383	4068
555.7144	4130
558.1918	4191
560.6685	4175
563.1446	4191
565.6221	4198
568.0968	4276
570.5688	4225
573.0422	4265
575.515	4272
577.989	4354
580.4584	4287
582.9291	4378
585.3991	4273
587.8685	4291
590.3352	4332
592.8052	4309
595.2706	4400
597.7372	4219
600.2033	4245
602.6666	4370
605.1334	4286
607.5953	4336
610.0587	4260
612.5193	4422
614.9814	4296
617.4427	4314
619.9034	4263
622.3615	4251
624.8208	4310
627.2775	4302
629.7335	4219
632.1929	4330
634.6476	4262
637.1016	4290
639.5569	4281
642.0096	4241
644.4637	4303
646.9151	4319
649.3678	4293
651.8179	4305
654.2672	4366
656.7159	4254
659.166	4412
661.6154	4359
664.0622	4354
666.5082	4381
668.9537	4381
671.4005	4342
673.8445	4326
676.288	4339
678.7308	4380
681.1729	4394
683.6163	4395
686.0572	4431
688.4973	4489
690.9368	4285
693.3757	4490
695.8138	4454
698.2534	4414
700.6902	4433
703.1245	4513
705.56	4499
707.9949	4444
710.4311	4407
712.8647	4558
715.2957	4508
717.7279	4553
720.1595	4452
722.5905	4543
725.0208	4509
727.4505	4624
729.8795	4460
732.3058	4555
734.7336	4525
737.1626	4566
739.587	4690
742.0128	4619
744.4359	4624
746.8604	4652
749.2841	4761
751.7073	4707
754.1278	4650
756.5496	4657
758.9688	4632
761.3893	4745
763.8093	4732
766.2285	4679
768.6451	4669
771.0611	4853
773.4784	4745
775.895	4761
778.3091	4803
780.7244	4776
783.1371	4731
785.5493	4797
787.9626	4792
790.3754	4667
792.7856	4731
795.1951	4817
797.6039	4756
800.0121	4802
802.4236	4791
804.8306	4801
807.2369	4820
809.6425	4877
812.0475	4770
814.4538	4858
816.8575	4879
819.2606	4849
821.663	4804
824.0648	4660
826.4659	4833
828.8683	4877
831.2682	4841
833.6674	4822
836.066	4861
838.4639	4946
840.8632	4839
843.2579	4873
845.6539	4902
848.0493	4850
850.444	4877
852.84	4849
855.2315	4940
857.6243	4978
860.0165	5016
862.4081	4841
864.797	4814
867.1892	4980
869.5789	4932
871.9659	4958
874.3542	4880
876.74	4950
879.129	4955
881.5155	4906
883.8994	4936
886.2845	4919
888.6671	4926
891.051	4968
893.4343	4935
895.8169	4934
898.197	4967
900.5783	4921
902.9571	4782
905.3372	4981
907.7167	4990
910.0936	5016
912.4698	5102
914.8474	5072
917.2244	4977
919.5987	5168
921.9744	5078
924.3475	5105
926.72	5091
929.0918	5034
931.4669	5083
933.8375	5120
936.2074	5193
938.5767	5234
940.9454	5184
943.3154	5350
945.6829	5437
948.0497	5415
950.4178	5651
952.7833	5617
955.1483	5792
957.5145	5977
959.8782	6022
962.2412	5962
964.6036	5950
966.9655	5695
969.3266	5563
971.6871	5473
974.0471	5318
976.4064	5163
978.765	5141
981.125	5091
983.4824	5060
985.8373	5165
988.1935	5133
990.549	5055
992.9039	5121
995.2602	4969
997.6119	5198
999.965	5067
1002.317	5072
1004.667	5107
1007.02	5112
1009.371	5239
1011.719	5090
1014.068	5117
1016.415	5113
1018.765	5128
1021.111	5079
1023.458	5163
1025.804	5239
1028.147	5145
1030.49	5254
1032.837	5219
1035.179	5211
1037.522	5268
1039.862	5196
1042.204	5305
1044.546	5186
1046.884	5224
1049.224	5221
1051.562	5157
1053.899	5247
1056.237	5132
1058.575	5311
1060.91	5227
1063.244	5310
1065.58	5409
1067.913	5329
1070.248	5235
1072.579	5327
1074.911	5293
1077.242	5345
1079.572	5208
1081.905	5289
1084.234	5258
1086.562	5307
1088.89	5249
1091.217	5247
1093.544	5333
1095.871	5264
1098.197	5283
1100.521	5260
1102.845	5223
1105.169	5204
1107.491	5282
1109.814	5259
1112.135	5262
1114.456	5239
1116.776	5268
1119.096	5335
1121.415	5335
1123.734	5231
1126.052	5310
1128.369	5372
1130.686	5328
1133.002	5342
1135.318	5237
1137.632	5245
1139.945	5353
1142.258	5267
1144.573	5242
1146.884	5203
1149.196	5218
1151.505	5233
1153.816	5406
1156.124	5362
1158.435	5374
1160.742	5356
1163.051	5330
1165.356	5294
1167.663	5450
1169.97	5267
1172.276	5321
1174.579	5269
1176.881	5405
1179.186	5386
1181.487	5319
1183.79	5320
1186.092	5339
1188.392	5264
1190.691	5336
1192.991	5399
1195.291	5306
1197.588	5335
1199.885	5396
1202.181	5372
1204.479	5285
1206.775	5331
1209.07	5416
1211.363	5385
1213.656	5389
1215.949	5398
1218.241	5504
1220.534	5404
1222.825	5405
1225.115	5486
1227.405	5519
1229.693	5409
1231.984	5569
1234.271	5511
1236.558	5529
1238.845	5498
1241.131	5635
1243.416	5552
1245.703	5556
1247.987	5643
1250.269	5574
1252.552	5495
1254.834	5576
1257.118	5532
1259.399	5573
1261.678	5496
1263.958	5691
1266.237	5573
1268.516	5534
1270.794	5585
1273.072	5734
1275.347	5652
1277.624	5666
1279.899	5443
1282.175	5606
1284.449	5578
1286.722	5531
1288.995	5516
1291.266	5557
1293.54	5577
1295.81	5652
1298.081	5498
1300.35	5479
1302.62	5565
1304.889	5459
1307.156	5624
1309.425	5547
1311.69	5577
1313.957	5533
1316.222	5553
1318.488	5524
1320.751	5620
1323.016	5563
1325.278	5523
1327.54	5502
1329.803	5616
1332.065	5604
1334.325	5483
1336.584	5634
1338.843	5642
1341.101	5506
1343.36	5693
1345.617	5569
1347.876	5609
1350.131	5671
1352.387	5574
1354.643	5608
1356.897	5624
1359.151	5623
1361.403	5451
1363.656	5539
1365.909	5611
1368.16	5711
1370.409	5690
1372.659	5610
1374.909	5776
1377.157	5658
1379.407	5682
1381.655	5660
1383.9	5709
1386.147	5705
1388.393	5696
1390.64	5825
1392.885	5746
1395.127	5748
1397.37	5729
1399.614	5720
1401.854	5750
1404.098	5842
1406.339	5743
1408.578	5814
1410.818	5743
1413.056	5807
1415.297	5793
1417.533	5759
1419.771	5703
1422.006	5794
1424.243	5821
1426.479	5651
1428.715	5794
1430.948	5771
1433.182	5810
1435.414	5905
1437.647	5900
1439.88	5866
1442.11	5827
1444.342	5818
1446.571	5846
1448.799	5844
1451.029	5846
1453.258	5966
1455.485	5857
1457.711	5895
1459.937	5923
1462.164	5939
1464.39	5897
1466.614	5840
1468.838	5712
1471.06	5878
1473.283	5709
1475.506	5926
1477.727	5870
1479.949	5709
1482.169	5761
1484.389	5712
1486.609	5736
1488.828	5756
1491.045	5731
1493.261	5752
1495.477	5772
1497.693	5755
1499.91	5705
1502.125	5687
1504.339	5721
1506.553	5632
1508.766	5683
1510.979	5627
1513.191	5732
1515.402	5661
1517.613	5700
1519.823	5659
1522.033	5807
1524.242	5739
1526.451	5696
1528.657	5798
1530.865	5694
1533.072	5787
1535.278	5777
1537.484	5759
1539.687	5790
1541.892	5722
1544.096	5802
1546.299	5802
1548.502	5742
1550.703	5805
1552.905	5805
1555.104	5856
1557.303	5807
1559.505	5879
1561.703	5813
1563.902	5798
1566.099	5800
1568.295	5871
1570.494	5952
1572.689	5858
1574.883	5902
1577.079	5853
1579.272	5979
1581.467	5982
1583.659	5917
1585.853	5915
1588.044	5925
1590.234	5866
1592.424	5930
1594.615	5946
1596.806	5960
1598.994	5960
1601.182	5904
1603.369	6035
1605.557	5990
1607.744	5999
1609.929	5904
1612.114	5972
1614.298	5890
1616.482	5941
1618.667	5903
1620.85	6014
1623.032	5887
1625.214	5955
1627.395	5985
1629.575	5971
1631.755	5973
1633.935	5904
1636.114	5938
1638.292	6000
1640.471	5964
1642.647	6031
1644.823	6042
1647	5994
1649.175	6002
1651.348	5964
1653.525	5963
1655.698	6065
1657.87	6022
1660.043	5927
1662.213	6044
1664.387	5933
1666.558	6047
1668.727	6146
1670.896	5928
1673.064	6180
1675.233	6019
1677.401	6026
1679.569	6050
1681.735	5963
1683.902	6049
1686.066	5994
1688.233	6010
1690.397	5980
1692.559	6015
1694.723	5945
1696.885	5988
1699.048	6017
1701.21	5999
1703.37	5959
1705.53	5943
1707.689	5978
1709.849	5896
1712.009	5919
1714.166	5839
1716.323	5966
1718.479	5900
1720.634	5876
1722.793	5922
1724.948	5883
1727.102	5886
1729.255	5941
1731.408	5927
1733.562	5917
1735.714	5918
1737.865	5915
1740.016	6057
1742.166	6018
1744.316	6036
1746.467	6030
1748.616	6002
1750.764	6027
1752.911	5961
1755.056	5965
1757.205	5985
1759.35	6033
1761.496	6006
1763.641	5984
1765.785	5972
1767.927	6055
1770.072	6057
1772.214	6078
1774.355	6051
1776.496	6129
1778.637	6047
1780.778	5948
1782.918	6032
1785.057	6026
1787.194	5974
1789.333	6003
1791.472	6067
