398.1873	6226
400.7097	6184
403.2336	6351
405.7547	6364
408.2751	6531
410.7948	6319
413.3138	6390
415.83	6479
418.3497	6611
420.8666	6585
423.3829	6624
425.8985	6599
428.4133	6702
430.9275	6614
433.441	6715
435.9538	6800
438.4639	6667
440.9753	6858
443.4881	6690
445.9982	6830
448.5055	6722
451.0142	6796
453.5201	6726
456.0274	6872
458.5361	6719
461.04	6768
463.5453	6728
466.0478	6608
468.5517	6762
471.0549	6909
473.5574	6895
476.0572	6795
478.5584	6793
481.0568	6866
483.5545	6791
486.0557	6802
488.5521	6867
491.0478	6909
493.5449	6948
496.0392	6908
498.5349	6925
501.0299	6991
503.5222	6971
506.0139	6889
508.5048	7082
510.9991	6979
513.4887	7052
515.9777	7025
518.4659	7040
520.9534	6921
523.4403	7094
525.9306	7125
528.4161	7001
530.9009	7006
533.3851	7058
535.8687	7079
538.3535	6981
540.8356	7118
543.3171	7041
545.7979	7117
548.278	7034
550.7595	7111
553.2383	7148
555.7144	7106
558.1918	7081
560.6685	7106
563.1446	7183
565.6221	7210
568.0968	7163
570.5688	7210
573.0422	7228
575.515	7195
577.989	7464
580.4584	7361
582.9291	7375
585.3991	7241
587.8685	7306
590.3352	7480
592.8052	7346
595.2706	7304
597.7372	7260
600.2033	7404
602.6666	7267
605.1334	7250
607.5953	7247
610.0587	7335
612.5193	7312
614.9814	7352
617.4427	7355
619.9034	7350
622.3615	7348
624.8208	7304
627.2775	7354
629.7335	7281
632.1929	7247
634.6476	7176
637.1016	7393
639.5569	7431
642.0096	7389
644.4637	7388
646.9151	7385
649.3678	7362
651.8179	7442
654.2672	7526
656.7159	7396
659.166	7379
661.6154	7290
664.0622	7495
666.5082	7600
668.9537	7446
671.4005	7491
673.8445	7605
676.288	7580
678.7308	7433
681.1729	7611
683.6163	7556
686.0572	7575
688.4973	7609
690.9368	7493
693.3757	7599
695.8138	7572
698.2534	7581
700.6902	7610
703.1245	7709
705.56	7646
707.9949	7676
710.4311	7695
712.8647	7722
715.2957	7608
717.7279	7888
720.1595	7677
722.5905	7719
725.0208	7729
727.4505	7727
729.8795	7749
732.3058	7886
734.7336	7777
737.1626	8011
739.587	7891
742.0128	7936
744.4359	7885
746.8604	7889
749.2841	8057
751.7073	7875
754.1278	7980
756.5496	8067
758.9688	8029
761.3893	8118
763.8093	7946
766.2285	8240
768.6451	8089
771.0611	8082
773.4784	8020
775.895	8176
778.3091	8132
780.7244	8030
783.1371	8097
785.5493	8029
787.9626	8186
790.3754	8086
792.7856	8150
795.1951	8124
797.6039	8053
800.0121	8306
802.4236	8126
804.8306	8250
807.2369	8263
809.6425	8184
812.0475	8149
814.4538	8193
816.8575	8278
819.2606	8255
821.663	8220
824.0648	8184
826.4659	8184
828.8683	8202
831.2682	8255
833.6674	8319
836.066	8288
838.4639	8279
840.8632	8239
843.2579	8216
845.6539	8418
848.0493	8287
850.444	8402
852.84	8271
855.2315	8216
857.6243	8294
860.0165	8348
862.4081	8378
