398.1873	2779
400.7097	2727
403.2336	2808
405.7547	2754
408.2751	2808
410.7948	2822
413.3138	2793
415.83	2747
418.3497	2885
420.8666	2852
423.3829	2875
425.8985	2914
428.4133	2877
430.9275	2929
433.441	2945
435.9538	2921
438.4639	2926
440.9753	2945
443.4881	2927
445.9982	2940
448.5055	2859
451.0142	2932
453.5201	2999
456.0274	2899
458.5361	2980
461.04	2915
463.5453	2939
466.0478	2977
468.5517	2972
471.0549	2891
473.5574	2967
476.0572	2910
478.5584	2999
481.0568	2911
483.5545	2911
486.0557	2972
488.5521	2974
491.0478	2980
493.5449	3044
496.0392	3017
498.5349	3002
501.0299	3002
503.5222	3071
506.0139	3023
508.5048	3101
510.9991	3058
513.4887	2997
515.9777	3034
518.4659	3008
520.9534	2994
523.4403	3152
525.9306	2999
528.4161	3040
530.9009	3064
533.3851	3029
535.8687	3018
538.3535	3073
540.8356	2988
543.3171	3059
545.7979	3044
548.278	3038
550.7595	3045
553.2383	3074
555.7144	3045
558.1918	3061
560.6685	3025
563.1446	3071
565.6221	3121
568.0968	3047
570.5688	3090
573.0422	3129
575.515	3137
577.989	3172
580.4584	3125
582.9291	3152
585.3991	3185
587.8685	3191
590.3352	3132
592.8052	3136
595.2706	3109
597.7372	3150
600.2033	3132
602.6666	3126
605.1334	3155
607.5953	3132
610.0587	3187
612.5193	3124
614.9814	3129
617.4427	3087
619.9034	3120
622.3615	3111
624.8208	3125
627.2775	3171
629.7335	3141
632.1929	3012
634.6476	3185
637.1016	3121
639.5569	3094
642.0096	3158
644.4637	3181
646.9151	3203
649.3678	3145
651.8179	3111
654.2672	3145
656.7159	3166
659.166	3109
661.6154	3167
664.0622	3169
666.5082	3131
668.9537	3165
671.4005	3248
673.8445	3206
676.288	3203
678.7308	3248
681.1729	3242
683.6163	3185
686.0572	3174
688.4973	3186
690.9368	3201
693.3757	3232
695.8138	3222
698.2534	3224
700.6902	3288
703.1245	3254
705.56	3286
707.9949	3279
710.4311	3271
712.8647	3242
715.2957	3308
717.7279	3289
720.1595	3318
722.5905	3287
725.0208	3332
727.4505	3293
729.8795	3341
732.3058	3330
734.7336	3358
737.1626	3332
739.587	3349
742.0128	3310
744.4359	3324
746.8604	3425
749.2841	3424
751.7073	3396
754.1278	3507
756.5496	3399
758.9688	3366
761.3893	3428
763.8093	3440
766.2285	3442
768.6451	3439
771.0611	3487
773.4784	3451
775.895	3453
778.3091	3429
780.7244	3354
783.1371	3469
785.5493	3587
787.9626	3429
790.3754	3410
792.7856	3482
795.1951	3531
797.6039	3370
800.0121	3403
802.4236	3397
804.8306	3421
807.2369	3491
809.6425	3496
812.0475	3471
814.4538	3514
816.8575	3481
819.2606	3435
821.663	3446
824.0648	3486
826.4659	3468
828.8683	3524
831.2682	3504
833.6674	3633
836.066	3525
838.4639	3532
840.8632	3482
843.2579	3498
845.6539	3577
848.0493	3473
850.444	3536
852.84	3523
855.2315	3534
857.6243	3517
860.0165	3517
862.4081	3596
864.797	3434
867.1892	3514
869.5789	3508
871.9659	3581
874.3542	3582
876.74	3586
879.129	3515
881.5155	3584
883.8994	3526
886.2845	3577
888.6671	3460
891.051	3522
893.4343	3545
895.8169	3531
898.197	3594
900.5783	3611
902.9571	3615
905.3372	3489
907.7167	3568
910.0936	3623
912.4698	3627
914.8474	3618
917.2244	3633
919.5987	3609
921.9744	3630
924.3475	3696
926.72	3619
929.0918	3690
931.4669	3690
933.8375	3702
936.2074	3663
938.5767	3863
940.9454	3754
943.3154	3826
945.6829	3832
948.0497	3945
950.4178	4026
952.7833	4126
955.1483	4245
957.5145	4380
959.8782	4416
962.2412	4427
964.6036	4292
966.9655	4174
969.3266	4019
971.6871	3948
974.0471	3900
976.4064	3749
978.765	3789
981.125	3778
983.4824	3689
985.8373	3722
988.1935	3665
990.549	3712
992.9039	3661
995.2602	3713
997.6119	3604
999.965	3662
1002.317	3729
1004.667	3678
1007.02	3684
1009.371	3670
1011.719	3755
1014.068	3726
1016.415	3682
1018.765	3796
1021.111	3686
1023.458	3716
1025.804	3768
1028.147	3729
1030.49	3692
1032.837	3815
1035.179	3717
1037.522	3751
1039.862	3791
1042.204	3776
1044.546	3783
1046.884	3742
1049.224	3648
1051.562	3773
1053.899	3806
1056.237	3815
1058.575	3765
1060.91	3818
1063.244	3788
1065.58	3853
1067.913	3832
1070.248	3859
1072.579	3758
1074.911	3927
1077.242	3815
1079.572	3819
1081.905	3843
1084.234	3849
1086.562	3744
1088.89	3777
1091.217	3782
1093.544	3813
1095.871	3774
1098.197	3825
1100.521	3812
1102.845	3768
1105.169	3813
1107.491	3841
1109.814	3752
1112.135	3852
1114.456	3782
1116.776	3776
1119.096	3793
1121.415	3853
1123.734	3765
1126.052	3782
1128.369	3775
1130.686	3843
1133.002	3798
1135.318	3776
1137.632	3788
1139.945	3875
1142.258	3748
1144.573	3828
1146.884	3758
1149.196	3826
1151.505	3800
1153.816	3760
1156.124	3775
1158.435	3931
1160.742	3820
1163.051	3911
1165.356	3807
1167.663	3888
1169.97	3779
1172.276	3853
1174.579	3824
1176.881	3737
1179.186	3813
1181.487	3798
1183.79	3761
1186.092	3804
1188.392	3783
1190.691	3850
1192.991	3825
1195.291	3803
1197.588	3807
1199.885	3832
1202.181	3843
1204.479	3861
1206.775	3860
1209.07	3866
1211.363	3853
1213.656	3877
1215.949	3806
1218.241	3794
1220.534	3853
1222.825	3777
1225.115	3858
1227.405	3830
1229.693	4010
1231.984	3904
1234.271	3909
1236.558	3969
1238.845	4000
1241.131	3871
1243.416	3997
1245.703	3875
1247.987	4050
1250.269	3962
1252.552	4026
1254.834	3912
1257.118	3902
1259.399	3959
1261.678	3966
1263.958	3946
1266.237	3919
1268.516	3974
1270.794	3965
1273.072	3986
1275.347	3970
1277.624	3935
1279.899	3927
1282.175	3958
1284.449	3969
1286.722	3863
1288.995	3967
1291.266	3922
1293.54	3959
1295.81	3947
1298.081	3887
1300.35	3869
1302.62	3880
1304.889	3948
1307.156	3932
1309.425	3995
1311.69	3974
1313.957	3876
1316.222	3928
1318.488	3939
1320.751	3918
1323.016	3936
1325.278	3979
1327.54	3820
1329.803	3947
1332.065	3934
1334.325	3863
1336.584	3965
1338.843	3955
1341.101	3940
1343.36	3943
1345.617	3923
1347.876	3961
1350.131	3880
1352.387	3864
1354.643	3936
1356.897	3931
1359.151	3922
1361.403	3847
1363.656	3903
1365.909	3938
1368.16	3952
1370.409	3943
1372.659	3974
1374.909	4064
1377.157	3919
1379.407	3957
1381.655	3845
1383.9	3985
1386.147	3981
1388.393	3984
1390.64	4020
1392.885	4017
1395.127	4023
1397.37	4015
1399.614	4084
1401.854	4049
1404.098	4058
1406.339	4079
1408.578	3974
1410.818	4042
1413.056	3996
1415.297	4012
1417.533	4028
1419.771	4021
1422.006	4092
1424.243	4033
1426.479	4097
1428.715	4006
1430.948	4075
1433.182	4049
1435.414	4118
1437.647	4067
1439.88	4054
1442.11	4142
1444.342	4087
1446.571	4136
1448.799	4097
1451.029	4159
1453.258	4083
1455.485	4171
1457.711	4030
1459.937	4103
1462.164	4155
1464.39	4008
1466.614	4081
1468.838	4071
1471.06	4090
1473.283	4037
1475.506	4021
1477.727	4082
1479.949	3966
1482.169	4012
1484.389	4076
1486.609	4007
1488.828	4035
1491.045	3965
1493.261	4112
1495.477	3984
1497.693	3964
1499.91	4054
1502.125	3932
1504.339	3934
1506.553	3965
1508.766	3922
1510.979	4128
1513.191	3970
1515.402	3975
1517.613	3998
1519.823	3936
1522.033	4044
1524.242	4022
1526.451	3993
1528.657	3975
1530.865	4008
1533.072	3992
1535.278	3998
1537.484	3975
1539.687	3998
1541.892	4032
1544.096	4085
1546.299	3956
1548.502	4033
1550.703	4039
1552.905	4065
1555.104	4084
1557.303	4058
1559.505	4051
1561.703	4005
1563.902	4056
1566.099	4058
1568.295	4052
1570.494	4020
1572.689	4061
1574.883	4109
1577.079	4105
1579.272	4043
1581.467	4043
1583.659	4039
1585.853	4061
1588.044	4173
1590.234	4127
1592.424	4191
1594.615	4037
1596.806	4181
1598.994	4144
1601.182	4153
1603.369	4146
1605.557	4132
1607.744	4184
1609.929	4154
1612.114	4082
1614.298	4099
1616.482	4151
1618.667	4057
1620.85	4116
1623.032	4124
1625.214	4238
1627.395	4159
1629.575	4188
1631.755	4179
1633.935	4165
1636.114	4175
1638.292	4243
1640.471	4167
1642.647	4088
1644.823	4235
1647	4101
1649.175	4130
1651.348	4194
1653.525	4201
1655.698	4202
1657.87	4182
1660.043	4191
1662.213	4221
1664.387	4210
1666.558	4190
1668.727	4265
1670.896	4185
1673.064	4213
1675.233	4196
1677.401	4234
1679.569	4183
1681.735	4264
1683.902	4236
1686.066	4232
1688.233	4156
1690.397	4183
1692.559	4158
1694.723	4258
1696.885	4145
1699.048	4094
1701.21	4220
1703.37	4153
1705.53	4099
1707.689	4243
1709.849	4045
1712.009	4289
1714.166	4146
1716.323	4189
1718.479	4158
1720.634	4159
1722.793	4181
1724.948	4209
1727.102	4111
1729.255	4144
1731.408	4249
1733.562	4116
1735.714	4108
1737.865	4207
1740.016	4127
1742.166	4179
1744.316	4133
1746.467	4234
1748.616	4199
1750.764	4129
1752.911	4187
1755.056	4258
1757.205	4282
1759.35	4254
1761.496	4138
1763.641	4135
1765.785	4209
1767.927	4158
1770.072	4198
1772.214	4221
1774.355	4219
1776.496	4159
1778.637	4238
1780.778	4244
1782.918	4253
1785.057	4206
1787.194	4204
1789.333	4272
1791.472	4295
1793.608	4166
1795.745	4180
1797.879	4174
1800.015	4172
1802.148	4292
1804.284	4177
1806.417	4168
1808.548	4299
1810.682	4347
1812.812	4330
1814.946	4240
1817.075	4260
1819.205	4262
1821.335	4183
1823.463	4247
1825.59	4224
1827.721	4330
1829.847	4177
1831.973	4208
1834.098	4146
1836.223	4189
1838.351	4173
1840.475	4224
1842.598	4228
1844.721	4244
1846.843	4239
1848.966	4157
1851.087	4194
1853.21	4154
1855.33	4261
1857.449	4212
1859.568	4133
1861.688	4301
1863.806	4153
1865.924	4246
1868.039	4197
1870.155	4251
1872.273	4251
1874.388	4140
1876.503	4258
1878.617	4211
1880.73	4147
1882.844	4219
1884.956	4205
1887.068	4227
1889.18	4240
1891.291	4234
1893.4	4246
1895.511	4383
1897.621	4256
1899.73	4324
1901.837	4321
1903.944	4263
1906.053	4310
1908.159	4293
1910.265	4256
1912.369	4320
1914.474	4250
1916.577	4259
1918.683	4329
1920.785	4253
1922.888	4330
1924.989	4256
1927.091	4367
1929.193	4332
1931.294	4209
1933.393	4265
