398.1873	3292
400.7097	3210
403.2336	3193
405.7547	3189
408.2751	3272
410.7948	3264
413.3138	3323
415.83	3335
418.3497	3453
420.8666	3509
423.3829	3345
425.8985	3340
428.4133	3515
430.9275	3472
433.441	3423
435.9538	3448
438.4639	3435
440.9753	3410
443.4881	3494
445.9982	3425
448.5055	3487
451.0142	3339
453.5201	3375
456.0274	3455
458.5361	3445
461.04	3468
463.5453	3386
466.0478	3443
468.5517	3492
471.0549	3519
473.5574	3471
476.0572	3481
478.5584	3399
481.0568	3418
483.5545	3561
486.0557	3512
488.5521	3509
491.0478	3561
493.5449	3480
496.0392	3548
498.5349	3561
501.0299	3508
503.5222	3508
506.0139	3617
508.5048	3575
510.9991	3554
513.4887	3587
515.9777	3496
518.4659	3573
520.9534	3509
523.4403	3618
525.9306	3586
528.4161	3585
530.9009	3557
533.3851	3607
535.8687	3513
538.3535	3522
540.8356	3664
543.3171	3576
545.7979	3580
548.278	3477
550.7595	3558
553.2383	3600
555.7144	3587
558.1918	3592
560.6685	3593
563.1446	3624
565.6221	3684
568.0968	3627
570.5688	3598
573.0422	3628
575.515	3716
577.989	3704
580.4584	3692
582.9291	3645
585.3991	3724
587.8685	3694
590.3352	3784
592.8052	3739
595.2706	3808
597.7372	3678
600.2033	3741
602.6666	3664
605.1334	3689
607.5953	3690
610.0587	3701
612.5193	3714
614.9814	3718
617.4427	3631
619.9034	3699
622.3615	3749
624.8208	3664
627.2775	3648
629.7335	3689
632.1929	3677
634.6476	3629
637.1016	3636
639.5569	3699
642.0096	3705
644.4637	3604
646.9151	3728
649.3678	3760
651.8179	3659
654.2672	3749
656.7159	3695
659.166	3667
661.6154	3747
664.0622	3741
666.5082	3753
668.9537	3756
671.4005	3788
673.8445	3771
676.288	3776
678.7308	3682
681.1729	3802
683.6163	3776
686.0572	3727
688.4973	3864
690.9368	3808
693.3757	3823
695.8138	3807
698.2534	3893
700.6902	3754
703.1245	3867
705.56	3842
707.9949	3826
710.4311	3767
712.8647	3829
715.2957	3853
717.7279	3884
720.1595	3911
722.5905	3952
725.0208	3836
727.4505	3890
729.8795	3935
732.3058	3931
734.7336	3951
737.1626	3938
739.587	3959
742.0128	3971
744.4359	4015
746.8604	3956
749.2841	4005
751.7073	3990
754.1278	3959
756.5496	3989
758.9688	4123
761.3893	4035
763.8093	4059
766.2285	4070
768.6451	4092
771.0611	4053
773.4784	3982
775.895	4023
778.3091	4106
780.7244	4168
783.1371	4004
785.5493	4041
787.9626	4074
790.3754	4066
792.7856	3969
795.1951	4115
797.6039	4041
800.0121	4103
802.4236	4083
804.8306	4115
807.2369	4140
809.6425	4153
812.0475	4020
814.4538	4019
816.8575	4120
819.2606	4175
821.663	4060
824.0648	4154
826.4659	4135
828.8683	4215
831.2682	4130
833.6674	4123
836.066	4053
838.4639	4160
840.8632	4090
843.2579	4186
845.6539	4147
848.0493	4167
850.444	4073
852.84	4317
855.2315	4237
857.6243	4241
860.0165	4267
862.4081	4244
864.797	4185
867.1892	4207
869.5789	4233
871.9659	4175
874.3542	4230
876.74	4162
879.129	4283
881.5155	4224
883.8994	4178
886.2845	4212
888.6671	4170
891.051	4193
893.4343	4079
