398.1873	4565
400.7097	4597
403.2336	4506
405.7547	4583
408.2751	4566
410.7948	4670
413.3138	4639
415.83	4699
418.3497	4721
420.8666	4784
423.3829	4764
425.8985	4845
428.4133	4759
430.9275	4841
433.441	4886
435.9538	4910
438.4639	4857
440.9753	4877
443.4881	4894
445.9982	4977
448.5055	4988
451.0142	4890
453.5201	4836
456.0274	4872
458.5361	4912
461.04	4811
463.5453	4882
466.0478	4828
468.5517	4898
471.0549	4895
473.5574	4887
476.0572	4941
478.5584	4937
481.0568	4918
483.5545	4934
486.0557	4927
488.5521	4838
491.0478	4971
493.5449	5060
496.0392	4985
498.5349	4970
501.0299	4994
503.5222	4979
506.0139	5062
508.5048	5115
510.9991	5077
513.4887	4992
515.9777	5055
518.4659	5010
520.9534	5080
523.4403	5050
525.9306	5018
528.4161	5084
530.9009	5083
533.3851	5120
535.8687	5048
538.3535	5053
540.8356	5065
543.3171	5100
545.7979	5051
548.278	5009
550.7595	5107
553.2383	5093
555.7144	5096
558.1918	5031
560.6685	5140
563.1446	5194
565.6221	5208
568.0968	5182
570.5688	5241
573.0422	5153
575.515	5237
577.989	5227
580.4584	5418
582.9291	5213
585.3991	5389
587.8685	5236
590.3352	5246
592.8052	5300
595.2706	5219
597.7372	5290
600.2033	5288
602.6666	5279
605.1334	5142
607.5953	5262
610.0587	5289
612.5193	5161
614.9814	5292
617.4427	5210
619.9034	5207
622.3615	5182
624.8208	5134
627.2775	5199
629.7335	5218
632.1929	5254
634.6476	5206
637.1016	5257
639.5569	5232
642.0096	5319
644.4637	5190
646.9151	5291
649.3678	5337
651.8179	5330
654.2672	5277
656.7159	5314
659.166	5328
661.6154	5339
664.0622	5366
666.5082	5383
668.9537	5287
671.4005	5354
673.8445	5404
676.288	5275
678.7308	5385
681.1729	5472
683.6163	5332
686.0572	5285
688.4973	5409
690.9368	5417
693.3757	5398
695.8138	5469
698.2534	5484
700.6902	5475
703.1245	5484
705.56	5425
707.9949	5426
710.4311	5633
712.8647	5399
715.2957	5434
717.7279	5597
720.1595	5649
722.5905	5570
725.0208	5510
727.4505	5537
729.8795	5502
732.3058	5515
734.7336	5630
737.1626	5615
739.587	5688
742.0128	5478
744.4359	5606
746.8604	5643
749.2841	5750
751.7073	5715
754.1278	5865
756.5496	5782
758.9688	5809
761.3893	5788
763.8093	5741
766.2285	5824
768.6451	5899
771.0611	5714
773.4784	5734
775.895	5802
778.3091	5791
780.7244	5884
783.1371	5808
785.5493	5798
787.9626	5785
790.3754	5812
792.7856	5774
795.1951	5811
797.6039	5889
800.0121	5809
802.4236	5870
804.8306	5947
807.2369	5845
809.6425	5901
812.0475	5868
814.4538	5899
816.8575	5810
819.2606	5917
821.663	5887
824.0648	5904
826.4659	5945
828.8683	5738
831.2682	5921
833.6674	5832
836.066	5912
838.4639	5930
840.8632	5918
843.2579	5890
845.6539	6041
848.0493	5917
850.444	5855
852.84	5998
855.2315	5985
857.6243	5981
860.0165	5933
862.4081	6016
864.797	5983
867.1892	5945
869.5789	6106
871.9659	5939
874.3542	5958
876.74	6183
879.129	6008
881.5155	5930
883.8994	5996
886.2845	6044
