398.1873	13532
400.7097	13644
403.2336	13491
405.7547	13495
408.2751	13711
410.7948	13638
413.3138	13703
415.83	13986
418.3497	13965
420.8666	13994
423.3829	14040
425.8985	14335
428.4133	14277
430.9275	14225
433.441	14247
435.9538	14340
438.4639	14250
440.9753	14282
443.4881	14392
445.9982	14538
448.5055	14276
451.0142	14390
453.5201	14462
456.0274	14484
458.5361	14434
461.04	14536
463.5453	14646
466.0478	14524
468.5517	14620
471.0549	14563
473.5574	14688
476.0572	14857
478.5584	14974
481.0568	14878
483.5545	14917
486.0557	14921
488.5521	15138
491.0478	15289
493.5449	15226
496.0392	15124
498.5349	15096
501.0299	15241
503.5222	15283
506.0139	15162
508.5048	15306
510.9991	15249
513.4887	15405
515.9777	15609
518.4659	15436
520.9534	15488
523.4403	15390
525.9306	15492
528.4161	15406
530.9009	15464
533.3851	15310
535.8687	15540
538.3535	15360
540.8356	15369
543.3171	15356
545.7979	15520
548.278	15567
550.7595	15545
553.2383	15475
555.7144	15677
558.1918	15612
560.6685	15521
563.1446	15603
565.6221	15725
568.0968	15777
570.5688	15702
573.0422	15773
575.515	15802
577.989	15873
580.4584	15898
582.9291	16019
585.3991	15989
587.8685	16075
590.3352	15922
592.8052	15831
595.2706	16012
597.7372	16046
600.2033	15892
602.6666	15992
605.1334	16168
607.5953	15979
610.0587	16003
612.5193	15931
614.9814	16186
617.4427	15946
619.9034	15987
622.3615	16061
624.8208	16122
627.2775	15957
629.7335	16049
632.1929	16070
634.6476	16155
637.1016	16053
639.5569	16235
642.0096	16184
644.4637	16181
646.9151	16302
649.3678	16296
651.8179	16113
654.2672	16240
656.7159	16260
659.166	16508
661.6154	16358
664.0622	16283
666.5082	16475
668.9537	16476
671.4005	16504
673.8445	16567
676.288	16699
678.7308	16613
681.1729	16365
683.6163	16676
686.0572	16805
688.4973	16774
690.9368	16672
693.3757	16704
695.8138	16572
698.2534	16835
700.6902	16724
703.1245	16874
705.56	16801
707.9949	16819
710.4311	17020
712.8647	16927
715.2957	16853
717.7279	17011
720.1595	17051
722.5905	17259
725.0208	17275
727.4505	17213
729.8795	17217
732.3058	17252
734.7336	17339
737.1626	17382
739.587	17441
742.0128	17443
744.4359	17471
746.8604	17487
749.2841	17462
751.7073	17816
754.1278	17688
756.5496	17767
758.9688	17649
761.3893	17805
763.8093	18017
766.2285	17902
768.6451	17922
771.0611	18048
773.4784	17804
775.895	17945
778.3091	17866
780.7244	17835
783.1371	18047
785.5493	18032
787.9626	17853
790.3754	17771
792.7856	17917
795.1951	17979
797.6039	18039
800.0121	17997
