398.1873	2667
400.7097	2682
403.2336	2613
405.7547	2612
408.2751	2640
410.7948	2659
413.3138	2609
415.83	2662
418.3497	2694
420.8666	2631
423.3829	2750
425.8985	2781
428.4133	2781
430.9275	2770
433.441	2718
435.9538	2757
438.4639	2808
440.9753	2770
443.4881	2838
445.9982	2697
448.5055	2791
451.0142	2725
453.5201	2817
456.0274	2825
458.5361	2853
461.04	2738
463.5453	2823
466.0478	2761
468.5517	2786
471.0549	2836
473.5574	2824
476.0572	2766
478.5584	2720
481.0568	2772
483.5545	2797
486.0557	2837
488.5521	2819
491.0478	2817
493.5449	2803
496.0392	2813
498.5349	2818
501.0299	2802
503.5222	2837
506.0139	2893
508.5048	2860
510.9991	2870
513.4887	2837
515.9777	2872
518.4659	2904
520.9534	2880
523.4403	2894
525.9306	2867
528.4161	2918
530.9009	2850
533.3851	2899
535.8687	2911
538.3535	2872
540.8356	2901
543.3171	2812
545.7979	2831
548.278	2869
550.7595	2903
553.2383	2908
555.7144	2845
558.1918	2857
560.6685	2885
563.1446	2949
565.6221	2975
568.0968	2938
570.5688	2970
573.0422	2923
575.515	2953
577.989	3028
580.4584	2971
582.9291	3038
585.3991	3057
587.8685	2999
590.3352	2986
592.8052	2981
595.2706	2980
597.7372	3053
600.2033	3011
602.6666	2945
605.1334	3018
607.5953	2909
610.0587	2966
612.5193	2992
614.9814	3017
617.4427	3024
619.9034	2913
622.3615	2927
624.8208	2972
627.2775	2996
629.7335	2904
632.1929	2971
634.6476	2963
637.1016	2971
639.5569	2956
642.0096	2962
644.4637	2976
646.9151	3016
649.3678	2936
651.8179	2986
654.2672	3006
656.7159	3015
659.166	2988
661.6154	3016
664.0622	2997
666.5082	3034
668.9537	3036
671.4005	3021
673.8445	2982
676.288	3023
678.7308	3032
681.1729	2995
683.6163	3070
686.0572	3002
688.4973	3090
690.9368	3044
693.3757	3067
695.8138	3083
698.2534	3071
700.6902	3055
703.1245	3054
705.56	3036
707.9949	3079
710.4311	3136
712.8647	3176
715.2957	3087
717.7279	3066
720.1595	3076
722.5905	3140
725.0208	3070
727.4505	3113
729.8795	3205
732.3058	3132
734.7336	3168
737.1626	3186
739.587	3188
742.0128	3244
744.4359	3184
746.8604	3175
749.2841	3243
751.7073	3227
754.1278	3223
756.5496	3253
758.9688	3231
761.3893	3223
763.8093	3286
766.2285	3229
768.6451	3256
771.0611	3325
773.4784	3222
775.895	3266
778.3091	3221
780.7244	3205
783.1371	3213
785.5493	3283
787.9626	3288
790.3754	3239
792.7856	3250
795.1951	3274
797.6039	3257
800.0121	3263
802.4236	3232
804.8306	3329
807.2369	3314
809.6425	3307
812.0475	3325
814.4538	3330
816.8575	3212
819.2606	3263
821.663	3272
824.0648	3200
826.4659	3274
828.8683	3281
831.2682	3294
833.6674	3259
836.066	3393
838.4639	3276
840.8632	3278
843.2579	3301
845.6539	3329
848.0493	3413
850.444	3368
852.84	3363
855.2315	3376
857.6243	3349
860.0165	3348
862.4081	3342
864.797	3323
867.1892	3367
869.5789	3459
871.9659	3281
874.3542	3402
876.74	3321
879.129	3378
881.5155	3378
883.8994	3365
886.2845	3359
888.6671	3336
891.051	3224
893.4343	3350
895.8169	3222
898.197	3344
900.5783	3348
902.9571	3397
905.3372	3374
907.7167	3371
910.0936	3426
912.4698	3355
914.8474	3471
917.2244	3488
919.5987	3477
921.9744	3493
924.3475	3486
926.72	3497
929.0918	3500
931.4669	3530
933.8375	3515
936.2074	3459
938.5767	3570
940.9454	3663
943.3154	3614
945.6829	3673
948.0497	3704
950.4178	3847
952.7833	3894
955.1483	4049
957.5145	4106
959.8782	4179
962.2412	4230
964.6036	4066
966.9655	4003
969.3266	3771
971.6871	3836
974.0471	3642
976.4064	3623
978.765	3570
981.125	3485
983.4824	3385
985.8373	3417
988.1935	3482
990.549	3465
992.9039	3510
995.2602	3489
997.6119	3403
999.965	3530
1002.317	3489
1004.667	3499
1007.02	3543
1009.371	3449
1011.719	3517
1014.068	3461
1016.415	3475
1018.765	3474
1021.111	3591
1023.458	3544
1025.804	3524
1028.147	3534
1030.49	3541
1032.837	3555
1035.179	3493
1037.522	3573
1039.862	3534
1042.204	3555
1044.546	3562
1046.884	3637
1049.224	3623
1051.562	3492
1053.899	3526
1056.237	3484
1058.575	3557
1060.91	3626
1063.244	3622
1065.58	3520
1067.913	3593
1070.248	3635
1072.579	3663
1074.911	3663
1077.242	3575
1079.572	3586
1081.905	3596
1084.234	3590
1086.562	3565
1088.89	3553
1091.217	3544
1093.544	3583
1095.871	3592
1098.197	3565
1100.521	3526
1102.845	3605
1105.169	3537
1107.491	3567
1109.814	3553
1112.135	3577
1114.456	3547
1116.776	3590
1119.096	3567
1121.415	3563
1123.734	3579
1126.052	3663
1128.369	3523
1130.686	3600
1133.002	3649
1135.318	3571
1137.632	3595
1139.945	3513
1142.258	3611
1144.573	3585
1146.884	3612
1149.196	3525
1151.505	3613
1153.816	3577
1156.124	3665
1158.435	3560
1160.742	3537
1163.051	3557
1165.356	3654
1167.663	3571
1169.97	3585
1172.276	3669
1174.579	3514
1176.881	3598
1179.186	3596
1181.487	3588
1183.79	3596
1186.092	3577
1188.392	3563
1190.691	3629
1192.991	3585
1195.291	3609
1197.588	3639
1199.885	3530
1202.181	3596
1204.479	3656
1206.775	3628
1209.07	3551
1211.363	3626
1213.656	3612
1215.949	3662
1218.241	3625
1220.534	3630
1222.825	3596
1225.115	3613
1227.405	3644
1229.693	3666
1231.984	3718
1234.271	3715
1236.558	3697
1238.845	3760
1241.131	3740
1243.416	3741
1245.703	3709
1247.987	3738
1250.269	3684
1252.552	3704
1254.834	3736
1257.118	3719
1259.399	3811
1261.678	3764
1263.958	3797
1266.237	3751
1268.516	3749
1270.794	3762
1273.072	3782
1275.347	3739
1277.624	3709
1279.899	3764
1282.175	3713
1284.449	3718
1286.722	3797
1288.995	3637
1291.266	3740
1293.54	3776
1295.81	3709
1298.081	3653
1300.35	3697
1302.62	3753
1304.889	3765
1307.156	3658
1309.425	3597
1311.69	3711
1313.957	3696
1316.222	3666
1318.488	3692
1320.751	3636
1323.016	3711
1325.278	3746
1327.54	3724
1329.803	3630
1332.065	3758
1334.325	3643
1336.584	3778
1338.843	3725
1341.101	3704
1343.36	3690
1345.617	3710
1347.876	3736
1350.131	3729
1352.387	3737
1354.643	3765
1356.897	3696
1359.151	3769
1361.403	3740
1363.656	3721
1365.909	3738
1368.16	3742
1370.409	3783
1372.659	3694
1374.909	3757
1377.157	3759
1379.407	3754
1381.655	3789
1383.9	3820
1386.147	3776
1388.393	3814
1390.64	3693
1392.885	3756
1395.127	3800
1397.37	3781
1399.614	3867
1401.854	3817
1404.098	3862
1406.339	3792
1408.578	3814
1410.818	3836
1413.056	3796
1415.297	3797
1417.533	3828
1419.771	3816
1422.006	3832
1424.243	3855
1426.479	3899
1428.715	3848
1430.948	3873
1433.182	3949
1435.414	3880
1437.647	3916
1439.88	3846
1442.11	3958
1444.342	3845
1446.571	3823
1448.799	3904
1451.029	3925
1453.258	3983
1455.485	3846
1457.711	3933
1459.937	3903
1462.164	3888
1464.39	3869
