398.1873	3277
400.7097	3230
403.2336	3306
405.7547	3268
408.2751	3311
410.7948	3271
413.3138	3345
415.83	3343
418.3497	3438
420.8666	3340
423.3829	3311
425.8985	3438
428.4133	3446
430.9275	3432
433.441	3399
435.9538	3501
438.4639	3483
440.9753	3526
443.4881	3477
445.9982	3499
448.5055	3525
451.0142	3419
453.5201	3520
456.0274	3459
458.5361	3402
461.04	3433
463.5453	3358
466.0478	3427
468.5517	3470
471.0549	3519
473.5574	3426
476.0572	3549
478.5584	3513
481.0568	3523
483.5545	3497
486.0557	3548
488.5521	3499
491.0478	3527
493.5449	3578
496.0392	3574
498.5349	3623
501.0299	3523
503.5222	3610
506.0139	3556
508.5048	3536
510.9991	3584
513.4887	3635
515.9777	3620
518.4659	3556
520.9534	3600
523.4403	3601
525.9306	3579
528.4161	3586
530.9009	3644
533.3851	3598
535.8687	3674
538.3535	3536
540.8356	3624
543.3171	3613
545.7979	3622
548.278	3620
550.7595	3668
553.2383	3639
555.7144	3608
558.1918	3645
560.6685	3653
563.1446	3667
565.6221	3650
568.0968	3700
570.5688	3670
573.0422	3773
575.515	3652
577.989	3778
580.4584	3712
582.9291	3724
585.3991	3737
587.8685	3788
590.3352	3691
592.8052	3783
595.2706	3721
597.7372	3718
600.2033	3731
602.6666	3719
605.1334	3778
607.5953	3754
610.0587	3710
612.5193	3748
614.9814	3758
617.4427	3748
619.9034	3678
622.3615	3719
624.8208	3809
627.2775	3640
629.7335	3674
632.1929	3675
634.6476	3726
637.1016	3721
639.5569	3696
642.0096	3634
644.4637	3706
646.9151	3742
649.3678	3674
651.8179	3706
654.2672	3745
656.7159	3753
659.166	3885
661.6154	3800
664.0622	3768
666.5082	3815
668.9537	3805
671.4005	3789
673.8445	3808
676.288	3751
678.7308	3860
681.1729	3846
683.6163	3880
686.0572	3789
688.4973	3902
690.9368	3860
693.3757	3815
695.8138	3926
698.2534	3828
700.6902	3897
703.1245	3874
705.56	3827
707.9949	3920
710.4311	3899
712.8647	3892
715.2957	3941
717.7279	3890
720.1595	3805
722.5905	3911
725.0208	3934
727.4505	3856
729.8795	3889
732.3058	3938
734.7336	3944
737.1626	3940
739.587	4013
742.0128	4011
744.4359	3906
746.8604	4018
749.2841	3962
751.7073	4043
754.1278	4054
756.5496	4143
758.9688	4060
761.3893	4034
763.8093	4110
766.2285	4078
768.6451	4026
771.0611	4055
773.4784	3983
775.895	4101
778.3091	4174
780.7244	4088
783.1371	4043
785.5493	4108
787.9626	4181
790.3754	4073
792.7856	4053
795.1951	4147
797.6039	4128
800.0121	4133
802.4236	4124
804.8306	4050
807.2369	4079
809.6425	4120
812.0475	4170
814.4538	4183
816.8575	4052
819.2606	4117
821.663	4176
824.0648	4197
826.4659	4141
828.8683	4080
