398.1873	6740
400.7097	6776
403.2336	6859
405.7547	6808
408.2751	6945
410.7948	6776
413.3138	6808
415.83	7123
418.3497	6895
420.8666	7101
423.3829	7034
425.8985	7022
428.4133	7151
430.9275	7173
433.441	7300
435.9538	7281
438.4639	7268
440.9753	7240
443.4881	7219
445.9982	7239
448.5055	7236
451.0142	7311
453.5201	7226
456.0274	7417
458.5361	7391
461.04	7371
463.5453	7326
466.0478	7300
468.5517	7344
471.0549	7351
473.5574	7396
476.0572	7323
478.5584	7349
481.0568	7508
483.5545	7444
486.0557	7494
488.5521	7451
491.0478	7490
493.5449	7463
496.0392	7616
498.5349	7538
501.0299	7556
503.5222	7565
506.0139	7610
508.5048	7556
510.9991	7587
513.4887	7596
515.9777	7556
518.4659	7554
520.9534	7691
523.4403	7674
525.9306	7600
528.4161	7633
530.9009	7725
533.3851	7576
535.8687	7553
538.3535	7623
540.8356	7742
543.3171	7550
545.7979	7816
548.278	7718
550.7595	7755
553.2383	7681
555.7144	7605
558.1918	7675
560.6685	7711
563.1446	7807
565.6221	7786
568.0968	7906
570.5688	7679
573.0422	7863
575.515	7813
577.989	7952
580.4584	7985
582.9291	8030
585.3991	7877
587.8685	7967
590.3352	7962
592.8052	7905
595.2706	7986
597.7372	8016
600.2033	7865
602.6666	8044
605.1334	7901
607.5953	7760
610.0587	7995
612.5193	7913
614.9814	7835
617.4427	7765
619.9034	7912
622.3615	7760
624.8208	7909
627.2775	7879
629.7335	8005
632.1929	7894
634.6476	7823
637.1016	7974
639.5569	7969
642.0096	7849
644.4637	7976
646.9151	8002
649.3678	8055
651.8179	7947
654.2672	8059
656.7159	8009
659.166	8001
661.6154	8138
664.0622	8070
666.5082	8209
668.9537	8001
671.4005	8108
673.8445	8165
676.288	8123
678.7308	8142
681.1729	8171
683.6163	8206
686.0572	8189
688.4973	8321
690.9368	8203
693.3757	8193
695.8138	8301
698.2534	8255
700.6902	8211
703.1245	8203
705.56	8314
707.9949	8239
710.4311	8284
712.8647	8386
715.2957	8163
717.7279	8386
720.1595	8329
722.5905	8292
725.0208	8392
727.4505	8418
729.8795	8512
732.3058	8441
734.7336	8509
737.1626	8600
739.587	8553
742.0128	8558
744.4359	8592
746.8604	8648
749.2841	8529
751.7073	8699
754.1278	8679
756.5496	8711
758.9688	8805
761.3893	8857
763.8093	8871
766.2285	8791
768.6451	8655
771.0611	8880
773.4784	8809
775.895	8706
778.3091	8699
780.7244	8740
783.1371	8740
785.5493	8834
787.9626	8935
790.3754	8811
792.7856	8862
795.1951	8863
797.6039	8784
800.0121	8689
802.4236	8821
804.8306	8854
807.2369	8851
809.6425	8920
812.0475	8928
814.4538	8862
816.8575	8777
819.2606	8819
821.663	8946
824.0648	8914
826.4659	8982
828.8683	8733
831.2682	8923
833.6674	8850
836.066	8892
838.4639	8950
840.8632	8975
843.2579	9136
845.6539	9033
848.0493	9067
850.444	9172
852.84	8987
855.2315	9063
857.6243	9110
860.0165	9013
862.4081	9042
864.797	9000
867.1892	9114
869.5789	9156
871.9659	9024
874.3542	9001
876.74	9009
879.129	9042
881.5155	9065
883.8994	9083
886.2845	9039
888.6671	9078
891.051	9039
893.4343	8972
895.8169	9088
898.197	9098
900.5783	9051
902.9571	9039
905.3372	9020
907.7167	9157
910.0936	9056
912.4698	9142
914.8474	9351
917.2244	9280
919.5987	9367
921.9744	9374
924.3475	9242
926.72	9360
929.0918	9333
931.4669	9385
933.8375	9488
936.2074	9360
938.5767	9491
940.9454	9499
943.3154	9650
945.6829	9727
948.0497	9884
950.4178	9998
952.7833	10284
955.1483	10504
957.5145	10762
959.8782	10838
962.2412	10805
964.6036	10818
966.9655	10483
969.3266	10237
971.6871	9941
974.0471	9743
976.4064	9729
978.765	9507
981.125	9296
983.4824	9292
985.8373	9402
988.1935	9321
990.549	9361
992.9039	9364
995.2602	9271
997.6119	9341
999.965	9407
1002.317	9359
1004.667	9445
1007.02	9341
1009.371	9408
1011.719	9194
1014.068	9323
1016.415	9371
1018.765	9397
1021.111	9314
1023.458	9518
1025.804	9347
1028.147	9417
1030.49	9524
1032.837	9544
1035.179	9501
1037.522	9484
1039.862	9487
1042.204	9559
1044.546	9616
1046.884	9536
1049.224	9488
1051.562	9599
1053.899	9482
1056.237	9583
1058.575	9525
1060.91	9647
1063.244	9639
1065.58	9792
1067.913	9767
1070.248	9600
1072.579	9591
1074.911	9815
1077.242	9650
1079.572	9522
1081.905	9556
1084.234	9678
1086.562	9707
1088.89	9609
1091.217	9501
1093.544	9528
1095.871	9688
1098.197	9568
1100.521	9541
1102.845	9498
1105.169	9617
1107.491	9552
1109.814	9593
1112.135	9700
1114.456	9545
1116.776	9623
1119.096	9619
1121.415	9559
1123.734	9532
1126.052	9791
1128.369	9541
1130.686	9559
1133.002	9750
1135.318	9599
1137.632	9580
1139.945	9782
1142.258	9716
1144.573	9655
1146.884	9605
1149.196	9554
1151.505	9663
1153.816	9780
1156.124	9888
1158.435	9720
1160.742	9766
1163.051	9770
1165.356	9812
1167.663	9604
1169.97	9581
1172.276	9785
1174.579	9766
1176.881	9716
1179.186	9666
1181.487	9663
1183.79	9702
1186.092	9624
1188.392	9626
1190.691	9588
1192.991	9608
1195.291	9550
1197.588	9839
1199.885	9650
1202.181	9734
1204.479	9744
1206.775	9694
1209.07	9757
1211.363	9672
1213.656	9655
1215.949	9622
1218.241	9753
1220.534	9641
1222.825	9756
1225.115	9747
1227.405	9809
1229.693	9831
1231.984	9948
1234.271	9990
1236.558	9843
1238.845	9826
1241.131	10047
1243.416	9937
1245.703	9976
1247.987	9993
1250.269	9898
1252.552	9939
1254.834	9869
1257.118	10099
1259.399	9858
1261.678	10014
1263.958	9933
1266.237	9991
1268.516	10099
1270.794	9950
1273.072	10177
1275.347	10013
1277.624	10075
1279.899	9904
1282.175	9786
1284.449	9975
1286.722	9890
1288.995	9988
1291.266	9904
1293.54	9925
1295.81	9948
1298.081	9900
1300.35	9834
1302.62	9976
1304.889	9929
1307.156	9906
1309.425	9928
1311.69	9809
1313.957	9859
1316.222	9985
1318.488	9946
1320.751	9752
1323.016	9892
1325.278	9871
1327.54	9798
1329.803	9936
1332.065	9933
1334.325	9917
1336.584	9919
1338.843	9944
1341.101	9934
1343.36	10012
1345.617	9915
1347.876	10040
1350.131	9951
1352.387	9900
1354.643	9958
1356.897	9993
1359.151	9963
1361.403	10093
1363.656	9871
1365.909	10030
1368.16	10057
1370.409	9977
1372.659	9882
1374.909	10080
1377.157	10116
1379.407	10029
1381.655	9952
1383.9	9919
1386.147	9985
1388.393	10044
1390.64	9924
1392.885	10053
1395.127	10005
1397.37	9993
1399.614	9920
1401.854	10076
1404.098	10081
1406.339	10024
1408.578	10159
1410.818	10068
1413.056	10159
1415.297	10116
1417.533	10052
1419.771	10153
1422.006	10228
1424.243	10022
1426.479	10260
1428.715	10103
1430.948	10274
1433.182	10327
1435.414	10208
1437.647	10418
1439.88	10259
1442.11	10194
1444.342	10306
1446.571	10283
1448.799	10457
1451.029	10371
1453.258	10297
1455.485	10128
1457.711	10501
1459.937	10223
1462.164	10276
1464.39	10259
1466.614	10288
1468.838	10188
1471.06	10148
1473.283	10373
1475.506	10045
1477.727	10349
1479.949	10205
1482.169	10078
1484.389	10106
1486.609	10099
1488.828	10082
1491.045	10022
1493.261	10023
1495.477	10086
1497.693	9893
1499.91	9928
1502.125	9965
1504.339	10135
1506.553	9931
1508.766	9942
1510.979	10051
1513.191	10023
1515.402	9997
1517.613	9977
1519.823	9974
1522.033	10029
1524.242	9941
1526.451	9887
1528.657	9925
1530.865	10110
1533.072	9907
1535.278	10012
1537.484	10032
1539.687	10063
1541.892	9997
1544.096	9957
1546.299	10110
1548.502	10041
1550.703	10037
1552.905	10109
1555.104	10143
1557.303	10096
1559.505	10079
1561.703	10151
1563.902	10132
1566.099	10137
1568.295	10288
1570.494	10134
1572.689	10264
1574.883	10207
1577.079	10057
1579.272	10348
1581.467	10259
1583.659	10265
1585.853	10295
1588.044	10365
1590.234	10366
1592.424	10295
1594.615	10287
1596.806	10312
1598.994	10381
1601.182	10333
1603.369	10351
1605.557	10362
1607.744	10376
1609.929	10434
1612.114	10469
1614.298	10557
1616.482	10300
1618.667	10336
1620.85	10323
1623.032	10385
1625.214	10326
1627.395	10515
1629.575	10434
1631.755	10573
1633.935	10382
1636.114	10462
1638.292	10500
1640.471	10374
1642.647	10427
1644.823	10481
1647	10532
1649.175	10391
1651.348	10419
1653.525	10358
1655.698	10426
1657.87	10492
1660.043	10420
1662.213	10423
1664.387	10461
1666.558	10515
1668.727	10337
1670.896	10552
1673.064	10470
1675.233	10585
1677.401	10557
1679.569	10384
1681.735	10401
1683.902	10499
1686.066	10352
1688.233	10539
1690.397	10403
1692.559	10501
1694.723	10299
1696.885	10448
1699.048	10319
1701.21	10392
1703.37	10215
1705.53	10343
1707.689	10294
1709.849	10226
1712.009	10359
1714.166	10323
1716.323	10398
1718.479	10259
1720.634	10376
1722.793	10231
1724.948	10380
1727.102	10441
1729.255	10288
1731.408	10244
1733.562	10392
1735.714	10252
1737.865	10463
1740.016	10373
1742.166	10323
1744.316	10322
1746.467	10150
1748.616	10472
1750.764	10372
1752.911	10404
1755.056	10445
1757.205	10407
1759.35	10446
1761.496	10529
1763.641	10404
1765.785	10323
1767.927	10445
1770.072	10618
1772.214	10439
1774.355	10574
1776.496	10440
1778.637	10538
1780.778	10435
1782.918	10342
1785.057	10431
1787.194	10479
1789.333	10439
1791.472	10392
1793.608	10440
1795.745	10499
1797.879	10577
1800.015	10480
1802.148	10451
1804.284	10501
1806.417	10542
1808.548	10431
1810.682	10378
1812.812	10588
1814.946	10544
1817.075	10585
1819.205	10433
1821.335	10472
1823.463	10429
1825.59	10516
1827.721	10499
1829.847	10590
1831.973	10542
1834.098	10458
1836.223	10415
1838.351	10363
1840.475	10487
1842.598	10443
1844.721	10465
1846.843	10404
1848.966	10355
1851.087	10260
1853.21	10232
1855.33	10281
1857.449	10405
1859.568	10372
1861.688	10424
1863.806	10341
1865.924	10385
1868.039	10503
1870.155	10345
1872.273	10260
1874.388	10366
1876.503	10341
1878.617	10313
1880.73	10507
1882.844	10310
1884.956	10436
1887.068	10403
1889.18	10387
1891.291	10426
1893.4	10453
1895.511	10325
1897.621	10404
1899.73	10452
1901.837	10382
1903.944	10450
1906.053	10423
1908.159	10366
1910.265	10528
1912.369	10512
1914.474	10452
1916.577	10430
1918.683	10692
1920.785	10554
1922.888	10557
1924.989	10402
1927.091	10649
1929.193	10560
1931.294	10508
1933.393	10484
1935.493	10582
1937.59	10595
1939.689	10510
1941.788	10484
1943.884	10593
1945.98	10515
1948.077	10436
1950.171	10458
1952.267	10542
1954.361	10531
1956.455	10543
1958.548	10580
1960.64	10471
1962.733	10701
1964.824	10564
1966.915	10566
1969.005	10480
1971.096	10351
1973.185	10540
1975.275	10419
1977.363	10460
1979.45	10448
1981.537	10465
1983.623	10584
1985.711	10535
1987.796	10494
1989.881	10445
1991.965	10405
1994.047	10551
1996.132	10509
1998.215	10443
2000.297	10381
2002.378	10441
2004.46	10420
2006.54	10428
2008.62	10393
2010.7	10358
2012.779	10398
2014.858	10379
2016.934	10413
2019.013	10473
2021.09	10435
2023.165	10205
2025.241	10492
2027.317	10337
2029.39	10406
2031.466	10379
2033.538	10446
2035.612	10263
2037.683	10405
2039.755	10502
2041.827	10452
2043.898	10426
2045.968	10448
2048.038	10432
2050.106	10209
2052.177	10387
2054.244	10433
2056.313	10480
2058.379	10389
2060.444	10435
2062.511	10575
2064.577	10407
2066.641	10625
2068.705	10471
2070.77	10543
2072.832	10427
2074.896	10469
2076.958	10529
2079.02	10581
2081.081	10470
2083.141	10297
2085.2	10230
2087.261	10536
2089.319	10313
2091.377	10479
2093.435	10504
2095.492	10565
2097.552	10516
2099.607	10385
2101.663	10416
2103.718	10415
2105.771	10492
2107.826	10460
2109.879	10358
2111.932	10501
2113.985	10389
2116.037	10540
2118.088	10389
2120.141	10406
2122.191	10414
2124.239	10440
2126.288	10408
2128.337	10584
2130.387	10476
2132.434	10481
2134.481	10492
2136.528	10352
2138.574	10360
2140.618	10520
2142.665	10489
2144.71	10384
2146.753	10316
2148.797	10431
2150.838	10385
2152.883	10461
2154.923	10636
2156.965	10387
2159.007	10376
2161.046	10465
2163.086	10199
2165.126	10285
2167.163	10344
2169.202	10326
2171.239	10400
2173.277	10250
2175.314	10269
2177.349	10246
2179.385	10427
2181.42	10265
2183.453	10504
2185.49	10222
2187.522	10227
2189.555	10253
2191.586	10233
2193.619	10186
2195.651	10355
2197.682	10198
2199.711	10144
2201.74	10215
2203.769	10261
2205.799	10155
2207.828	10359
2209.855	10131
2211.882	10173
2213.908	10278
2215.934	10212
2217.961	10195
2219.986	10023
2222.01	10212
2224.034	10318
2226.057	10236
2228.08	10245
2230.104	9938
2232.124	10205
2234.145	10175
2236.166	10099
2238.186	10144
2240.207	10049
2242.227	10301
2244.244	10141
2246.262	10152
2248.28	10181
2250.299	10062
2252.314	10155
2254.33	10163
2256.346	10183
2258.36	10049
2260.375	10194
2262.391	10013
2264.403	10123
2266.416	10104
2268.427	10227
2270.44	10241
2272.453	10195
2274.463	10139
2276.474	9989
2278.483	10213
2280.493	10153
2282.501	10178
2284.51	9986
2286.518	10140
2288.524	10109
2290.532	10080
2292.537	10231
2294.544	10080
2296.55	10054
2298.554	10261
2300.557	10223
2302.562	10239
2304.566	10088
2306.568	9993
2308.569	10040
2310.572	10111
2312.573	10102
2314.573	10087
2316.574	10031
2318.573	9960
2320.571	10118
2322.571	10330
2324.569	10250
2326.567	10037
2328.564	10069
2330.56	9990
2332.556	9925
2334.551	9932
2336.546	9884
2338.542	10064
2340.535	10104
2342.529	9973
2344.521	9930
2346.512	10001
2348.505	10068
2350.497	9948
2352.487	9764
2354.478	9988
2356.468	9952
2358.457	10050
2360.446	9870
2362.434	9920
2364.422	9857
2366.408	9936
2368.395	9761
2370.383	9999
2372.369	9904
2374.353	9966
2376.338	9880
2378.321	9907
2380.307	9914
2382.29	9920
2384.272	9918
2386.254	9809
2388.235	9975
2390.218	9850
2392.198	9737
2394.179	9807
2396.157	9680
2398.137	9883
2400.115	9821
2402.095	9741
2404.072	9873
2406.048	9758
2408.026	9767
2410.001	9773
2411.977	9888
2413.953	9759
