398.1873	4095
400.7097	4091
403.2336	4143
405.7547	4064
408.2751	4142
410.7948	4121
413.3138	4213
415.83	4231
418.3497	4332
420.8666	4226
423.3829	4339
425.8985	4287
428.4133	4299
430.9275	4300
433.441	4321
435.9538	4307
438.4639	4296
440.9753	4331
443.4881	4371
445.9982	4428
448.5055	4273
451.0142	4392
453.5201	4423
456.0274	4373
458.5361	4360
461.04	4321
463.5453	4321
466.0478	4372
468.5517	4352
471.0549	4377
473.5574	4487
476.0572	4384
478.5584	4366
481.0568	4538
483.5545	4295
486.0557	4499
488.5521	4483
491.0478	4592
493.5449	4461
496.0392	4511
498.5349	4513
501.0299	4474
503.5222	4426
506.0139	4491
508.5048	4569
510.9991	4466
513.4887	4555
515.9777	4631
518.4659	4560
520.9534	4633
523.4403	4443
525.9306	4533
528.4161	4527
530.9009	4577
533.3851	4527
535.8687	4551
538.3535	4490
540.8356	4519
543.3171	4525
545.7979	4577
548.278	4560
550.7595	4564
553.2383	4513
555.7144	4534
558.1918	4562
560.6685	4551
563.1446	4622
565.6221	4610
568.0968	4552
570.5688	4637
573.0422	4717
575.515	4732
577.989	4584
580.4584	4753
582.9291	4791
585.3991	4739
587.8685	4704
590.3352	4785
592.8052	4705
595.2706	4690
597.7372	4720
600.2033	4684
602.6666	4781
605.1334	4690
607.5953	4786
610.0587	4597
612.5193	4622
614.9814	4640
617.4427	4639
619.9034	4675
622.3615	4728
624.8208	4681
627.2775	4629
629.7335	4719
632.1929	4719
634.6476	4723
637.1016	4713
639.5569	4673
642.0096	4742
644.4637	4685
646.9151	4623
649.3678	4661
651.8179	4783
654.2672	4683
656.7159	4799
659.166	4766
661.6154	4791
664.0622	4846
666.5082	4771
668.9537	4858
671.4005	4906
673.8445	4828
676.288	4846
678.7308	4845
681.1729	4827
683.6163	4819
686.0572	4846
688.4973	4905
690.9368	4818
693.3757	4868
695.8138	4842
698.2534	4919
700.6902	4873
703.1245	4885
705.56	4966
707.9949	4906
710.4311	4940
712.8647	4828
715.2957	4840
717.7279	4951
720.1595	4899
722.5905	4974
725.0208	4905
727.4505	5016
729.8795	4944
732.3058	4944
734.7336	5022
737.1626	5069
739.587	4996
742.0128	5078
744.4359	5074
746.8604	5153
749.2841	5211
751.7073	5113
754.1278	5118
756.5496	5156
758.9688	5007
761.3893	5198
763.8093	5300
766.2285	5230
768.6451	5128
771.0611	5229
773.4784	5058
775.895	5114
778.3091	5192
780.7244	5237
783.1371	5178
785.5493	5174
787.9626	5245
790.3754	5170
792.7856	5239
795.1951	5114
797.6039	5152
800.0121	5175
802.4236	5235
804.8306	5261
807.2369	5163
809.6425	5197
812.0475	5216
814.4538	5269
816.8575	5165
819.2606	5172
821.663	5297
824.0648	5203
826.4659	5239
828.8683	5266
831.2682	5239
833.6674	5274
836.066	5307
838.4639	5323
840.8632	5317
843.2579	5449
845.6539	5286
848.0493	5357
850.444	5323
852.84	5375
855.2315	5274
857.6243	5317
860.0165	5332
862.4081	5359
864.797	5240
867.1892	5336
869.5789	5319
871.9659	5289
874.3542	5292
876.74	5418
879.129	5307
881.5155	5433
883.8994	5327
886.2845	5397
888.6671	5328
891.051	5377
893.4343	5249
895.8169	5265
898.197	5337
900.5783	5367
902.9571	5359
905.3372	5312
907.7167	5330
910.0936	5303
912.4698	5415
914.8474	5531
917.2244	5505
919.5987	5406
921.9744	5484
924.3475	5452
926.72	5514
929.0918	5540
931.4669	5539
933.8375	5407
936.2074	5634
938.5767	5680
940.9454	5750
943.3154	5667
945.6829	5763
948.0497	5849
950.4178	5967
952.7833	6288
955.1483	6321
957.5145	6595
959.8782	6570
962.2412	6600
964.6036	6406
966.9655	6351
969.3266	6169
971.6871	5885
974.0471	5819
976.4064	5745
978.765	5641
981.125	5659
983.4824	5607
985.8373	5580
988.1935	5573
990.549	5574
992.9039	5603
995.2602	5571
997.6119	5481
999.965	5636
1002.317	5508
1004.667	5480
1007.02	5590
1009.371	5600
1011.719	5455
1014.068	5475
1016.415	5505
1018.765	5554
1021.111	5666
1023.458	5494
1025.804	5659
1028.147	5653
1030.49	5617
1032.837	5696
1035.179	5666
1037.522	5613
1039.862	5664
1042.204	5679
1044.546	5606
1046.884	5697
1049.224	5680
1051.562	5641
1053.899	5694
1056.237	5598
1058.575	5889
1060.91	5808
1063.244	5664
1065.58	5766
1067.913	5834
1070.248	5678
1072.579	5703
1074.911	5840
1077.242	5698
1079.572	5661
1081.905	5795
1084.234	5647
1086.562	5687
1088.89	5642
1091.217	5599
1093.544	5644
1095.871	5732
1098.197	5681
1100.521	5649
1102.845	5639
1105.169	5525
1107.491	5693
1109.814	5677
1112.135	5599
1114.456	5731
1116.776	5564
1119.096	5664
1121.415	5620
1123.734	5616
1126.052	5729
1128.369	5687
1130.686	5744
1133.002	5782
1135.318	5669
1137.632	5710
1139.945	5606
1142.258	5752
1144.573	5683
1146.884	5710
1149.196	5742
1151.505	5747
1153.816	5628
1156.124	5757
1158.435	5733
1160.742	5686
1163.051	5688
1165.356	5750
1167.663	5766
1169.97	5760
1172.276	5714
1174.579	5603
1176.881	5626
1179.186	5693
1181.487	5755
1183.79	5711
1186.092	5739
1188.392	5668
1190.691	5663
1192.991	5574
1195.291	5772
1197.588	5685
1199.885	5637
1202.181	5690
1204.479	5737
1206.775	5715
1209.07	5681
1211.363	5680
1213.656	5768
1215.949	5779
1218.241	5784
1220.534	5874
1222.825	5728
1225.115	5825
1227.405	5754
1229.693	5865
1231.984	5849
1234.271	5912
1236.558	5922
1238.845	5881
1241.131	5882
1243.416	5893
1245.703	5964
1247.987	5942
1250.269	5955
1252.552	5832
1254.834	5907
1257.118	5856
1259.399	5889
1261.678	5989
1263.958	5965
1266.237	5797
1268.516	6023
1270.794	5929
1273.072	5961
1275.347	5923
1277.624	5869
1279.899	5839
1282.175	5894
1284.449	5939
1286.722	5930
1288.995	5842
1291.266	5823
1293.54	5926
1295.81	5939
1298.081	5842
1300.35	5799
1302.62	5956
1304.889	5968
1307.156	5908
1309.425	5828
1311.69	5824
1313.957	5912
1316.222	5796
1318.488	5903
1320.751	5832
1323.016	5868
1325.278	5806
1327.54	5854
1329.803	5924
1332.065	5874
1334.325	5836
1336.584	5906
1338.843	5882
1341.101	5950
1343.36	5885
1345.617	5900
1347.876	5959
1350.131	5768
1352.387	5829
1354.643	5884
1356.897	5944
1359.151	5836
1361.403	5965
1363.656	5829
1365.909	5940
1368.16	5986
1370.409	5898
1372.659	5868
1374.909	5962
1377.157	5901
1379.407	5897
1381.655	5933
1383.9	5975
1386.147	5887
1388.393	5980
1390.64	6032
1392.885	6012
1395.127	5996
1397.37	6038
1399.614	5938
1401.854	5950
1404.098	5942
1406.339	6047
1408.578	5975
1410.818	5985
1413.056	6049
1415.297	6002
1417.533	6021
1419.771	6014
1422.006	6068
1424.243	6023
1426.479	5953
1428.715	6086
1430.948	6053
1433.182	6143
1435.414	6111
1437.647	6118
1439.88	6115
1442.11	6105
1444.342	6099
1446.571	6079
1448.799	6201
1451.029	6159
1453.258	6073
1455.485	6155
1457.711	6122
1459.937	6152
1462.164	6184
1464.39	6144
1466.614	6075
1468.838	6063
1471.06	6054
1473.283	6067
1475.506	6038
1477.727	6026
1479.949	6008
1482.169	6035
1484.389	6169
1486.609	5839
1488.828	6024
1491.045	5945
1493.261	5872
1495.477	6026
1497.693	5986
1499.91	5987
1502.125	5985
1504.339	5934
1506.553	5942
1508.766	5905
1510.979	5937
1513.191	5933
1515.402	5937
1517.613	6004
1519.823	6049
1522.033	5968
1524.242	5895
1526.451	5808
1528.657	5925
1530.865	5974
1533.072	5978
1535.278	6004
1537.484	6002
1539.687	5986
1541.892	5970
1544.096	5980
1546.299	6041
1548.502	6081
1550.703	6057
1552.905	6075
1555.104	6010
1557.303	6041
1559.505	5977
1561.703	6037
1563.902	6200
1566.099	6046
1568.295	6183
1570.494	6056
1572.689	6125
1574.883	6214
1577.079	6155
1579.272	6078
1581.467	6094
1583.659	6175
1585.853	6128
1588.044	6141
1590.234	6184
1592.424	6181
1594.615	6196
1596.806	6191
1598.994	6157
1601.182	6163
1603.369	6205
1605.557	6175
1607.744	6226
1609.929	6252
1612.114	6171
1614.298	6263
1616.482	6202
1618.667	6234
1620.85	6175
1623.032	6298
1625.214	6161
1627.395	6275
1629.575	6149
1631.755	6243
1633.935	6231
1636.114	6233
1638.292	6205
1640.471	6239
1642.647	6253
1644.823	6261
1647	6285
1649.175	6311
1651.348	6261
1653.525	6285
1655.698	6241
1657.87	6283
1660.043	6279
1662.213	6346
1664.387	6275
1666.558	6228
1668.727	6323
1670.896	6333
1673.064	6333
1675.233	6347
1677.401	6252
1679.569	6297
1681.735	6271
1683.902	6337
1686.066	6261
1688.233	6229
1690.397	6282
1692.559	6233
1694.723	6262
1696.885	6277
1699.048	6217
1701.21	6312
1703.37	6210
1705.53	6236
1707.689	6112
1709.849	6256
1712.009	6222
1714.166	6212
1716.323	6243
1718.479	6101
1720.634	6188
1722.793	6159
1724.948	6201
1727.102	6303
1729.255	6279
1731.408	6237
1733.562	6232
1735.714	6170
1737.865	6279
1740.016	6311
1742.166	6232
1744.316	6234
1746.467	6239
1748.616	6212
1750.764	6323
1752.911	6279
1755.056	6250
1757.205	6294
1759.35	6235
1761.496	6280
1763.641	6230
1765.785	6231
1767.927	6261
1770.072	6329
1772.214	6215
1774.355	6219
1776.496	6214
1778.637	6389
1780.778	6251
1782.918	6503
1785.057	6374
1787.194	6274
1789.333	6471
1791.472	6297
1793.608	6300
1795.745	6389
1797.879	6357
1800.015	6181
1802.148	6372
1804.284	6287
1806.417	6276
1808.548	6413
1810.682	6389
1812.812	6401
1814.946	6275
1817.075	6297
1819.205	6381
1821.335	6294
1823.463	6428
1825.59	6373
1827.721	6327
1829.847	6273
1831.973	6265
1834.098	6316
1836.223	6210
1838.351	6312
1840.475	6315
1842.598	6243
1844.721	6281
1846.843	6281
1848.966	6132
1851.087	6324
1853.21	6224
1855.33	6277
1857.449	6285
1859.568	6318
1861.688	6304
1863.806	6259
1865.924	6335
1868.039	6276
1870.155	6352
1872.273	6356
1874.388	6294
1876.503	6257
1878.617	6238
1880.73	6386
1882.844	6228
1884.956	6271
1887.068	6337
1889.18	6249
1891.291	6346
1893.4	6433
1895.511	6344
1897.621	6368
1899.73	6301
1901.837	6205
1903.944	6432
1906.053	6389
1908.159	6276
1910.265	6400
1912.369	6377
1914.474	6313
1916.577	6398
1918.683	6360
1920.785	6378
1922.888	6349
1924.989	6462
1927.091	6343
1929.193	6320
1931.294	6448
1933.393	6381
1935.493	6481
1937.59	6446
1939.689	6486
1941.788	6557
1943.884	6421
1945.98	6381
1948.077	6422
1950.171	6386
1952.267	6498
1954.361	6398
1956.455	6434
1958.548	6349
1960.64	6350
1962.733	6381
1964.824	6316
1966.915	6297
1969.005	6375
1971.096	6461
1973.185	6397
1975.275	6379
1977.363	6440
1979.45	6371
1981.537	6386
1983.623	6425
1985.711	6466
1987.796	6342
1989.881	6417
1991.965	6493
1994.047	6516
1996.132	6377
1998.215	6406
2000.297	6342
2002.378	6308
2004.46	6298
2006.54	6280
2008.62	6312
2010.7	6407
2012.779	6418
2014.858	6290
2016.934	6346
2019.013	6267
2021.09	6466
2023.165	6287
2025.241	6383
2027.317	6403
2029.39	6485
2031.466	6373
2033.538	6327
2035.612	6385
2037.683	6391
2039.755	6367
2041.827	6499
2043.898	6368
2045.968	6437
2048.038	6387
2050.106	6257
2052.177	6461
2054.244	6423
2056.313	6357
2058.379	6311
2060.444	6290
2062.511	6400
2064.577	6382
2066.641	6513
2068.705	6459
2070.77	6410
2072.832	6333
2074.896	6408
2076.958	6441
2079.02	6481
2081.081	6375
2083.141	6388
2085.2	6391
2087.261	6333
2089.319	6444
2091.377	6397
2093.435	6379
2095.492	6364
2097.552	6358
2099.607	6400
2101.663	6497
2103.718	6410
2105.771	6410
2107.826	6438
2109.879	6309
2111.932	6525
2113.985	6361
2116.037	6374
2118.088	6410
2120.141	6357
2122.191	6471
2124.239	6521
2126.288	6446
2128.337	6377
2130.387	6467
2132.434	6481
2134.481	6441
2136.528	6349
2138.574	6400
2140.618	6288
2142.665	6403
2144.71	6336
2146.753	6408
2148.797	6286
2150.838	6277
2152.883	6359
2154.923	6446
2156.965	6464
2159.007	6401
2161.046	6372
2163.086	6333
2165.126	6350
2167.163	6387
2169.202	6383
2171.239	6336
2173.277	6411
2175.314	6360
2177.349	6361
2179.385	6416
2181.42	6318
2183.453	6300
2185.49	6377
2187.522	6268
2189.555	6273
2191.586	6314
2193.619	6378
2195.651	6408
2197.682	6206
2199.711	6351
2201.74	6238
2203.769	6151
2205.799	6309
2207.828	6325
2209.855	6272
2211.882	6260
2213.908	6278
2215.934	6315
2217.961	6347
2219.986	6303
2222.01	6294
2224.034	6335
2226.057	6367
2228.08	6251
2230.104	6305
2232.124	6234
2234.145	6304
2236.166	6190
2238.186	6312
2240.207	6319
2242.227	6239
2244.244	6214
2246.262	6209
2248.28	6373
2250.299	6253
2252.314	6313
2254.33	6295
2256.346	6433
2258.36	6246
2260.375	6333
2262.391	6352
2264.403	6239
2266.416	6233
2268.427	6299
2270.44	6277
2272.453	6206
2274.463	6343
2276.474	6287
2278.483	6347
2280.493	6281
2282.501	6319
2284.51	6195
2286.518	6201
2288.524	6249
2290.532	6358
2292.537	6251
2294.544	6250
2296.55	6226
2298.554	6197
2300.557	6340
2302.562	6326
2304.566	6225
2306.568	6242
2308.569	6241
2310.572	6268
2312.573	6294
2314.573	6416
2316.574	6391
2318.573	6212
2320.571	6139
2322.571	6407
2324.569	6229
2326.567	6268
2328.564	6275
2330.56	6303
2332.556	6351
2334.551	6193
2336.546	6145
2338.542	6143
2340.535	6310
2342.529	6345
2344.521	6293
2346.512	6276
2348.505	6054
2350.497	6363
2352.487	6234
2354.478	6149
2356.468	6215
2358.457	6139
2360.446	6293
2362.434	6093
2364.422	6188
2366.408	6263
2368.395	6220
2370.383	6100
2372.369	6083
2374.353	6205
2376.338	6128
2378.321	6256
2380.307	6233
2382.29	6077
2384.272	6277
2386.254	6175
2388.235	6150
2390.218	6261
2392.198	6070
2394.179	6160
2396.157	6073
2398.137	6099
2400.115	6077
2402.095	6077
2404.072	6237
2406.048	6257
2408.026	6026
2410.001	6245
2411.977	6112
2413.953	6116
2415.927	6065
2417.9	6187
2419.875	6005
2421.847	6167
2423.821	6085
2425.792	6196
2427.763	6088
2429.736	6131
2431.706	6170
2433.677	6076
2435.646	5952
2437.615	6284
2439.583	6076
2441.551	6123
2443.519	6272
2445.486	5983
2447.452	6058
2449.418	6102
2451.383	6123
2453.348	6165
2455.314	6120
2457.278	6240
2459.241	6021
2461.205	6043
2463.167	6162
2465.131	5997
2467.091	6177
2469.052	6084
2471.012	5995
2472.972	6105
2474.932	6035
2476.891	6132
2478.85	6103
2480.808	5959
2482.766	6122
2484.722	6028
2486.68	6052
2488.636	6158
2490.591	5980
2492.546	6075
2494.5	6056
2496.456	6015
2498.41	6118
2500.362	6085
2502.315	5945
2504.266	6058
2506.218	6101
2508.169	6030
2510.121	6007
2512.07	6024
2514.019	6038
2515.968	6026
2517.918	6005
2519.866	6029
2521.813	5959
2523.76	6084
2525.707	5998
2527.653	6032
2529.599	5975
2531.543	5970
2533.489	6051
2535.433	6100
2537.376	5939
2539.32	6053
2541.264	5971
2543.205	5996
2545.147	5969
2547.087	5979
2549.029	6044
2550.969	6113
2552.908	5966
2554.847	5963
2556.786	6033
2558.724	6093
2560.663	5980
2562.6	5914
2564.537	6026
2566.473	6116
2568.408	6040
2570.345	5999
2572.28	6133
2574.214	6038
2576.148	5942
2578.081	6153
2580.014	6075
2581.947	5975
2583.879	6173
2585.81	6050
2587.741	6024
2589.67	6063
2591.602	6127
2593.532	6079
2595.461	6008
2597.388	5951
2599.316	5959
2601.244	6068
2603.172	6157
2605.098	6173
2607.023	6063
2608.949	6100
2610.873	6051
2612.8	6057
2614.723	6001
2616.647	6047
2618.569	6039
2620.493	5971
2622.416	6162
2624.338	5979
2626.258	6147
2628.179	6110
2630.099	6160
2632.019	6054
2633.939	6049
2635.857	6032
2637.775	6081
2639.694	6090
2641.61	6223
2643.528	6114
2645.444	6104
2647.361	6005
2649.276	6048
2651.19	6111
2653.105	6043
2655.019	6130
2656.934	6045
2658.846	6066
2660.758	6068
2662.67	6197
2664.583	6058
2666.493	6101
2668.404	5960
2670.313	6007
2672.223	6122
2674.134	5941
2676.042	6128
2677.95	6057
2679.858	5943
2681.765	5966
2683.673	6103
2685.579	6190
2687.483	6089
2689.389	6040
2691.294	6033
2693.198	5997
2695.104	6018
2697.006	6092
2698.909	6030
2700.811	6004
2702.713	5965
2704.615	5957
2706.516	6028
2708.417	5954
2710.316	5961
2712.216	6037
2714.115	6085
2716.014	5983
2717.913	5973
2719.81	5911
2721.707	5885
2723.603	6046
2725.501	5985
2727.396	6033
2729.292	5991
2731.186	5959
2733.081	6106
2734.976	5941
2736.87	5869
2738.762	6001
2740.653	6059
2742.546	5911
2744.437	6070
2746.329	5940
2748.22	5973
2750.11	5934
2751.999	5898
2753.889	5870
2755.778	5975
2757.666	5991
2759.553	5870
2761.44	5991
2763.328	5846
2765.215	6012
2767.101	5896
2768.986	5992
2770.87	5897
2772.754	6041
2774.638	5891
2776.523	5845
2778.405	5958
2780.288	5894
2782.17	5868
2784.051	5896
2785.934	5845
2787.814	5929
2789.694	5830
2791.574	5958
2793.453	5810
2795.332	6000
2797.212	5856
2799.088	5918
2800.966	5876
2802.843	5903
2804.719	5865
2806.597	5752
2808.471	5826
2810.346	5912
2812.221	5822
2814.094	5822
2815.969	5958
2817.843	5883
2819.714	5864
2821.587	5739
2823.459	5928
2825.329	5907
2827.202	5874
2829.072	5914
2830.942	5883
2832.811	5865
2834.68	5834
2836.549	5822
2838.418	5812
2840.284	5856
2842.152	5863
2844.018	5880
2845.885	5851
2847.751	5826
2849.616	5857
2851.482	5849
2853.345	5915
2855.208	5776
2857.074	5793
2858.937	6005
2860.799	5909
2862.66	5960
2864.522	6040
2866.385	5983
2868.245	6014
2870.104	6137
2871.964	6002
2873.824	6110
2875.683	6049
2877.542	6180
2879.4	6000
2881.257	6063
2883.114	6210
2884.97	6222
2886.827	6164
2888.683	6177
2890.537	6136
2892.392	6237
2894.246	6093
2896.1	6150
2897.954	6078
2899.807	6147
2901.66	6177
2903.51	6001
2905.362	6137
2907.214	6231
2909.065	6120
2910.915	6224
2912.765	6230
2914.613	6336
2916.463	6233
2918.311	6272
2920.158	6197
2922.006	6388
2923.853	6318
2925.698	6410
2927.546	6477
2929.392	6428
2931.236	6473
2933.081	6522
2934.924	6531
2936.77	6592
2938.613	6558
2940.455	6608
2942.298	6701
2944.139	6617
2945.982	6688
2947.823	6616
2949.662	6530
2951.503	6548
2953.342	6396
2955.182	6465
2957.021	6450
2958.858	6496
2960.697	6233
2962.534	6378
2964.37	6424
2966.207	6279
2968.044	6328
2969.879	6140
2971.714	6117
2973.548	6183
2975.383	6251
2977.218	6252
2979.051	6157
2980.883	6203
2982.715	6243
2984.547	6105
2986.379	6148
2988.21	6222
2990.04	6061
2991.87	6057
2993.7	5953
2995.53	6141
2997.359	6083
2999.187	5954
3001.015	5972
3002.842	5972
3004.669	5920
3006.497	5874
3008.323	5899
3010.148	5880
3011.974	5816
3013.797	5773
3015.623	5815
3017.447	5651
3019.27	5707
3021.094	5694
3022.915	5745
3024.737	5639
3026.56	5631
3028.38	5688
3030.201	5678
3032.022	5709
3033.84	5636
3035.662	5666
3037.481	5735
3039.298	5644
3041.117	5603
3042.933	5644
3044.752	5626
3046.568	5655
3048.385	5625
3050.2	5690
3052.016	5696
3053.83	5630
3055.646	5632
3057.46	5525
3059.272	5638
3061.086	5668
3062.898	5578
3064.711	5628
3066.524	5656
3068.335	5592
3070.145	5506
3071.956	5620
3073.766	5647
3075.576	5575
3077.385	5560
3079.193	5529
3081.002	5556
3082.81	5474
3084.618	5478
3086.425	5649
3088.231	5572
3090.036	5523
3091.842	5493
3093.648	5509
3095.452	5539
3097.257	5534
3099.06	5417
3100.863	5372
3102.666	5499
3104.47	5541
3106.272	5526
3108.073	5533
3109.875	5507
3111.676	5408
3113.477	5442
3115.277	5449
3117.077	5455
3118.874	5478
3120.673	5466
3122.473	5348
3124.271	5435
3126.066	5419
3127.863	5407
3129.66	5453
3131.456	5444
3133.252	5420
3135.047	5460
3136.842	5383
3138.635	5358
3140.429	5424
3142.223	5423
3144.016	5443
3145.808	5376
3147.6	5413
3149.392	5431
