398.1873	7501
400.7097	7626
403.2336	7670
405.7547	7508
408.2751	7694
410.7948	7777
413.3138	7703
415.83	7831
418.3497	7789
420.8666	7913
423.3829	8070
425.8985	8160
428.4133	8188
430.9275	8099
433.441	8134
435.9538	8143
438.4639	8183
440.9753	8074
443.4881	8144
445.9982	8233
448.5055	8246
451.0142	8198
453.5201	8097
456.0274	8297
458.5361	8281
461.04	8151
463.5453	8198
466.0478	8177
468.5517	8109
471.0549	8191
473.5574	8276
476.0572	8263
478.5584	8245
481.0568	8309
483.5545	8415
486.0557	8229
488.5521	8460
491.0478	8398
493.5449	8365
496.0392	8324
498.5349	8418
501.0299	8507
503.5222	8480
506.0139	8388
508.5048	8550
510.9991	8599
513.4887	8525
515.9777	8629
518.4659	8525
520.9534	8593
523.4403	8496
525.9306	8500
528.4161	8638
530.9009	8505
533.3851	8651
535.8687	8588
538.3535	8627
540.8356	8550
543.3171	8581
545.7979	8551
548.278	8665
550.7595	8598
553.2383	8658
555.7144	8710
558.1918	8751
560.6685	8562
563.1446	8591
565.6221	8657
568.0968	8896
570.5688	8891
573.0422	8719
575.515	8853
577.989	8926
580.4584	8905
582.9291	9112
585.3991	8874
587.8685	8954
590.3352	9050
592.8052	8988
595.2706	8883
597.7372	8805
600.2033	8851
602.6666	8824
605.1334	8843
607.5953	8913
610.0587	8880
612.5193	8965
614.9814	8886
617.4427	8944
619.9034	9012
622.3615	8861
624.8208	8846
627.2775	8799
629.7335	8933
632.1929	8840
634.6476	8809
637.1016	8854
639.5569	8825
642.0096	8822
644.4637	8921
646.9151	8879
649.3678	8871
651.8179	8905
654.2672	8915
656.7159	8978
659.166	9032
661.6154	8957
664.0622	9070
666.5082	9091
668.9537	9189
671.4005	9128
673.8445	9179
676.288	9206
678.7308	9040
681.1729	9223
683.6163	9116
686.0572	9268
688.4973	9368
690.9368	9276
693.3757	9200
695.8138	9305
698.2534	9338
700.6902	9208
703.1245	9126
705.56	9194
707.9949	9306
710.4311	9423
712.8647	9339
715.2957	9313
717.7279	9406
720.1595	9413
722.5905	9424
725.0208	9466
727.4505	9355
729.8795	9374
732.3058	9494
734.7336	9567
737.1626	9546
739.587	9578
742.0128	9569
744.4359	9727
746.8604	9751
749.2841	9736
751.7073	9701
754.1278	9689
756.5496	9727
758.9688	9807
761.3893	9824
763.8093	9820
766.2285	9740
768.6451	9784
771.0611	9967
773.4784	9925
775.895	9917
778.3091	9948
780.7244	9898
783.1371	9886
785.5493	9904
787.9626	9857
790.3754	10032
792.7856	9934
795.1951	9842
797.6039	10011
800.0121	9870
802.4236	9839
804.8306	9871
807.2369	9882
809.6425	9963
812.0475	10027
814.4538	10054
816.8575	9849
819.2606	9957
821.663	9950
824.0648	9863
826.4659	9965
828.8683	9901
831.2682	10061
833.6674	10050
836.066	10206
838.4639	9978
840.8632	9970
843.2579	10061
845.6539	10213
848.0493	10111
850.444	10123
852.84	10282
855.2315	10265
857.6243	10098
860.0165	10067
862.4081	10208
864.797	10225
867.1892	10081
869.5789	10021
871.9659	10095
874.3542	10254
876.74	10072
879.129	10166
881.5155	10050
883.8994	10191
886.2845	10088
