398.1873	3069
400.7097	3140
403.2336	3123
405.7547	3191
408.2751	3085
410.7948	3142
413.3138	3180
415.83	3141
418.3497	3174
420.8666	3245
423.3829	3222
425.8985	3308
428.4133	3265
430.9275	3264
433.441	3218
435.9538	3309
438.4639	3259
440.9753	3298
443.4881	3379
445.9982	3309
448.5055	3309
451.0142	3294
453.5201	3303
456.0274	3291
458.5361	3233
461.04	3335
463.5453	3320
466.0478	3351
468.5517	3345
471.0549	3310
473.5574	3312
476.0572	3324
478.5584	3287
481.0568	3380
483.5545	3467
486.0557	3411
488.5521	3374
491.0478	3437
493.5449	3352
496.0392	3446
498.5349	3398
501.0299	3467
503.5222	3419
506.0139	3396
508.5048	3433
510.9991	3397
513.4887	3435
515.9777	3452
518.4659	3456
520.9534	3385
523.4403	3423
525.9306	3413
528.4161	3500
530.9009	3455
533.3851	3501
535.8687	3453
538.3535	3476
540.8356	3505
543.3171	3434
545.7979	3480
548.278	3518
550.7595	3446
553.2383	3486
555.7144	3416
558.1918	3456
560.6685	3451
563.1446	3476
565.6221	3541
568.0968	3546
570.5688	3459
573.0422	3539
575.515	3501
577.989	3606
580.4584	3509
582.9291	3523
585.3991	3627
587.8685	3490
590.3352	3552
592.8052	3509
595.2706	3494
597.7372	3536
600.2033	3572
602.6666	3596
605.1334	3603
607.5953	3603
610.0587	3562
612.5193	3618
614.9814	3538
617.4427	3493
619.9034	3616
622.3615	3469
624.8208	3569
627.2775	3517
629.7335	3572
632.1929	3548
634.6476	3548
637.1016	3621
639.5569	3605
642.0096	3518
644.4637	3535
646.9151	3642
649.3678	3581
651.8179	3633
654.2672	3670
656.7159	3638
659.166	3640
661.6154	3646
664.0622	3625
666.5082	3697
668.9537	3691
671.4005	3636
673.8445	3662
676.288	3655
678.7308	3666
681.1729	3651
683.6163	3699
686.0572	3648
688.4973	3703
690.9368	3708
693.3757	3606
695.8138	3737
698.2534	3697
700.6902	3752
703.1245	3650
705.56	3705
707.9949	3669
710.4311	3678
712.8647	3712
715.2957	3737
717.7279	3713
720.1595	3754
722.5905	3770
725.0208	3867
727.4505	3772
729.8795	3729
732.3058	3839
734.7336	3778
737.1626	3928
739.587	3897
742.0128	3859
744.4359	3914
746.8604	3945
749.2841	3924
751.7073	3883
754.1278	3948
756.5496	3943
758.9688	3964
761.3893	3955
763.8093	3897
766.2285	3983
768.6451	3917
771.0611	3888
773.4784	3900
775.895	3959
778.3091	3892
780.7244	3946
783.1371	3881
785.5493	3924
787.9626	3914
790.3754	3876
792.7856	3972
795.1951	3963
797.6039	3969
800.0121	3944
802.4236	3973
804.8306	3988
807.2369	3946
809.6425	4008
812.0475	4011
814.4538	3930
816.8575	3953
819.2606	3954
821.663	4048
824.0648	3974
826.4659	3966
828.8683	3997
831.2682	4020
833.6674	3899
836.066	3958
838.4639	4040
840.8632	3999
843.2579	4032
845.6539	4025
848.0493	4043
850.444	4016
852.84	4045
855.2315	3951
857.6243	4132
860.0165	4101
862.4081	4058
864.797	4049
867.1892	4156
869.5789	4150
871.9659	4070
874.3542	4068
876.74	4117
879.129	4055
881.5155	4058
883.8994	4105
886.2845	4002
888.6671	4052
891.051	4029
893.4343	4067
895.8169	4041
898.197	4056
900.5783	4167
902.9571	4001
905.3372	4019
907.7167	4073
910.0936	4032
912.4698	4043
914.8474	4102
917.2244	4171
919.5987	4215
921.9744	4198
924.3475	4287
926.72	4273
929.0918	4232
931.4669	4237
933.8375	4165
936.2074	4259
938.5767	4223
940.9454	4262
943.3154	4228
945.6829	4296
948.0497	4345
950.4178	4338
952.7833	4382
955.1483	4434
957.5145	4493
959.8782	4454
962.2412	4569
964.6036	4437
966.9655	4387
969.3266	4432
971.6871	4252
974.0471	4227
976.4064	4228
978.765	4227
981.125	4251
983.4824	4173
985.8373	4234
988.1935	4148
990.549	4188
992.9039	4241
995.2602	4169
997.6119	4187
999.965	4182
1002.317	4262
1004.667	4203
1007.02	4338
1009.371	4172
1011.719	4178
1014.068	4277
1016.415	4124
1018.765	4223
1021.111	4180
1023.458	4249
1025.804	4262
1028.147	4193
1030.49	4290
1032.837	4296
1035.179	4286
1037.522	4230
1039.862	4274
1042.204	4260
1044.546	4256
1046.884	4325
1049.224	4318
1051.562	4234
1053.899	4287
1056.237	4300
1058.575	4272
1060.91	4273
1063.244	4320
1065.58	4222
1067.913	4356
1070.248	4303
1072.579	4314
1074.911	4359
1077.242	4198
1079.572	4275
1081.905	4280
1084.234	4329
1086.562	4242
1088.89	4340
1091.217	4352
1093.544	4346
1095.871	4260
1098.197	4206
1100.521	4296
1102.845	4336
1105.169	4302
1107.491	4266
1109.814	4336
1112.135	4324
1114.456	4380
1116.776	4262
1119.096	4335
1121.415	4277
1123.734	4363
1126.052	4389
1128.369	4344
1130.686	4307
1133.002	4404
1135.318	4268
1137.632	4271
1139.945	4356
1142.258	4348
1144.573	4304
1146.884	4340
1149.196	4396
1151.505	4374
1153.816	4314
1156.124	4427
1158.435	4292
1160.742	4324
1163.051	4394
1165.356	4406
1167.663	4379
1169.97	4361
1172.276	4354
1174.579	4391
1176.881	4286
1179.186	4356
1181.487	4294
1183.79	4353
1186.092	4350
1188.392	4323
1190.691	4290
1192.991	4310
1195.291	4300
1197.588	4245
1199.885	4413
1202.181	4347
1204.479	4373
1206.775	4422
1209.07	4400
1211.363	4410
1213.656	4321
1215.949	4369
1218.241	4302
1220.534	4368
1222.825	4463
1225.115	4337
1227.405	4422
1229.693	4410
1231.984	4455
1234.271	4396
1236.558	4436
1238.845	4554
1241.131	4548
1243.416	4471
1245.703	4484
1247.987	4504
1250.269	4577
1252.552	4473
1254.834	4496
1257.118	4420
1259.399	4540
1261.678	4427
1263.958	4402
1266.237	4480
1268.516	4519
1270.794	4573
1273.072	4438
1275.347	4489
1277.624	4523
1279.899	4456
1282.175	4440
1284.449	4394
1286.722	4467
1288.995	4465
1291.266	4534
1293.54	4358
1295.81	4456
1298.081	4532
1300.35	4567
1302.62	4426
1304.889	4431
1307.156	4478
1309.425	4478
1311.69	4451
1313.957	4399
1316.222	4453
1318.488	4559
1320.751	4442
1323.016	4488
1325.278	4532
1327.54	4509
1329.803	4503
1332.065	4487
1334.325	4384
1336.584	4599
1338.843	4543
1341.101	4469
1343.36	4514
1345.617	4490
1347.876	4520
1350.131	4412
1352.387	4402
1354.643	4557
1356.897	4443
1359.151	4450
1361.403	9695
1363.656	4471
1365.909	4535
1368.16	4530
1370.409	4482
1372.659	4473
1374.909	4506
1377.157	4501
1379.407	4526
1381.655	4463
1383.9	4437
1386.147	4503
1388.393	4524
1390.64	4560
1392.885	4641
1395.127	4669
1397.37	4638
1399.614	4594
1401.854	4573
1404.098	4594
1406.339	4580
1408.578	4681
1410.818	4629
1413.056	4591
1415.297	4582
1417.533	4700
1419.771	4659
1422.006	4644
1424.243	4593
1426.479	4566
1428.715	4610
1430.948	4717
1433.182	4602
1435.414	4675
1437.647	4669
1439.88	4629
1442.11	4669
1444.342	4703
1446.571	4599
1448.799	4652
1451.029	4597
1453.258	4716
1455.485	4869
1457.711	4770
1459.937	4574
1462.164	4544
1464.39	4673
1466.614	4646
1468.838	4636
1471.06	4571
1473.283	4624
1475.506	4542
1477.727	4577
1479.949	4540
1482.169	4561
1484.389	4552
1486.609	4574
1488.828	4561
1491.045	4566
1493.261	4433
1495.477	4616
1497.693	4577
1499.91	4596
1502.125	4561
1504.339	4542
1506.553	4556
1508.766	4486
1510.979	4534
1513.191	4513
1515.402	4520
1517.613	4524
1519.823	4657
1522.033	4556
1524.242	4467
1526.451	4548
1528.657	4494
1530.865	4551
1533.072	4508
1535.278	4602
1537.484	4635
1539.687	4652
1541.892	4596
1544.096	4505
1546.299	4624
1548.502	4629
1550.703	4640
1552.905	4658
1555.104	4654
1557.303	4696
1559.505	4608
1561.703	4596
1563.902	4674
1566.099	4645
1568.295	4620
1570.494	4617
1572.689	4677
1574.883	4589
1577.079	4608
1579.272	4609
1581.467	4618
1583.659	4690
1585.853	4580
1588.044	4611
1590.234	4691
1592.424	4653
1594.615	4702
1596.806	4658
1598.994	4736
1601.182	4647
1603.369	4672
1605.557	4700
1607.744	4760
1609.929	4638
1612.114	4679
1614.298	4745
1616.482	4742
1618.667	4730
1620.85	4750
1623.032	4702
1625.214	4672
1627.395	4773
1629.575	4746
1631.755	4756
1633.935	4669
1636.114	4771
1638.292	4747
1640.471	4696
1642.647	4727
1644.823	4752
1647	4706
1649.175	4811
1651.348	4776
1653.525	4818
1655.698	4718
1657.87	4778
1660.043	4817
1662.213	4745
1664.387	4777
1666.558	4838
1668.727	4803
1670.896	4694
1673.064	4795
1675.233	4738
1677.401	4730
1679.569	4749
1681.735	4760
1683.902	4684
1686.066	4780
1688.233	4835
1690.397	4654
1692.559	4773
1694.723	4703
1696.885	4719
1699.048	4766
1701.21	4690
1703.37	4719
1705.53	4809
1707.689	4741
1709.849	4732
1712.009	4745
1714.166	4692
1716.323	4782
1718.479	4695
1720.634	4715
1722.793	4688
1724.948	4747
1727.102	4814
1729.255	4690
1731.408	4715
1733.562	4745
1735.714	4753
1737.865	4729
1740.016	4669
1742.166	4685
1744.316	4718
1746.467	4655
1748.616	4806
1750.764	4759
1752.911	4747
1755.056	4631
1757.205	4647
1759.35	4829
1761.496	4690
1763.641	4739
1765.785	4688
1767.927	4801
1770.072	4819
1772.214	4723
1774.355	4703
1776.496	4684
1778.637	4821
1780.778	4705
1782.918	4767
1785.057	4845
1787.194	4639
1789.333	4842
1791.472	4700
1793.608	4723
1795.745	4789
1797.879	4837
1800.015	4747
1802.148	4729
1804.284	4772
1806.417	4801
1808.548	4806
1810.682	4725
1812.812	4779
1814.946	4700
1817.075	4776
1819.205	4779
1821.335	4689
1823.463	4790
1825.59	4742
1827.721	4808
1829.847	4823
1831.973	4682
1834.098	4793
1836.223	4668
1838.351	4662
1840.475	4771
1842.598	4774
1844.721	4852
1846.843	4762
1848.966	4759
1851.087	4735
1853.21	4737
1855.33	4688
1857.449	4715
1859.568	4714
1861.688	4697
1863.806	4754
1865.924	4770
1868.039	4746
1870.155	4697
1872.273	4696
1874.388	4718
1876.503	4664
1878.617	4716
1880.73	4726
1882.844	4732
1884.956	4707
1887.068	4757
1889.18	4720
1891.291	4844
1893.4	4787
1895.511	4776
1897.621	4678
1899.73	4821
1901.837	4810
1903.944	4817
1906.053	4791
1908.159	4789
1910.265	4791
1912.369	4852
1914.474	4800
1916.577	4881
1918.683	4772
1920.785	4842
1922.888	4836
1924.989	4835
1927.091	4783
1929.193	4828
1931.294	4859
1933.393	4789
1935.493	4888
1937.59	4783
1939.689	4800
1941.788	4812
1943.884	4824
1945.98	4862
1948.077	4873
1950.171	4806
1952.267	4790
1954.361	4874
1956.455	4853
1958.548	4897
1960.64	4804
1962.733	4753
1964.824	4784
1966.915	4773
1969.005	4777
1971.096	4831
1973.185	4852
1975.275	4909
1977.363	4724
1979.45	4883
1981.537	4794
1983.623	4846
1985.711	4824
1987.796	4823
