398.1873	3517
400.7097	3552
403.2336	3527
405.7547	3437
408.2751	3601
410.7948	3562
413.3138	3518
415.83	3587
418.3497	3638
420.8666	3678
423.3829	3597
425.8985	3681
428.4133	3732
430.9275	3773
433.441	3666
435.9538	3712
438.4639	3762
440.9753	3776
443.4881	3811
445.9982	3823
448.5055	3710
451.0142	3724
453.5201	3664
456.0274	3731
458.5361	3729
461.04	3769
463.5453	3756
466.0478	3722
468.5517	3772
471.0549	3761
473.5574	3826
476.0572	3705
478.5584	3718
481.0568	3776
483.5545	3809
486.0557	3846
488.5521	3757
491.0478	3766
493.5449	3746
496.0392	3826
498.5349	3912
501.0299	3801
503.5222	3878
506.0139	3921
508.5048	3811
510.9991	3949
513.4887	3854
515.9777	3920
518.4659	3856
520.9534	3860
523.4403	3830
525.9306	3892
528.4161	3864
530.9009	3973
533.3851	3944
535.8687	3902
538.3535	3894
540.8356	3945
543.3171	3894
545.7979	3901
548.278	3850
550.7595	3943
553.2383	3957
555.7144	3838
558.1918	3837
560.6685	3937
563.1446	3933
565.6221	3986
568.0968	3927
570.5688	4028
573.0422	4042
575.515	4045
577.989	4108
580.4584	4022
582.9291	4034
585.3991	4051
587.8685	4035
590.3352	4113
592.8052	3994
595.2706	4080
597.7372	4038
600.2033	4010
602.6666	4033
605.1334	3974
607.5953	4001
610.0587	3952
612.5193	3954
614.9814	4033
617.4427	4061
619.9034	3965
622.3615	4020
624.8208	3997
627.2775	3976
629.7335	4023
632.1929	3977
634.6476	3934
637.1016	4003
639.5569	3989
642.0096	4053
644.4637	3992
646.9151	3980
649.3678	3977
651.8179	4016
654.2672	4049
656.7159	4078
659.166	4046
661.6154	4124
664.0622	4140
666.5082	4049
668.9537	4091
671.4005	4188
673.8445	4139
676.288	4071
678.7308	4140
681.1729	4082
683.6163	4177
686.0572	4144
688.4973	4124
690.9368	4121
693.3757	4205
695.8138	4133
698.2534	4135
700.6902	4118
703.1245	4153
705.56	4238
707.9949	4127
710.4311	4231
712.8647	4248
715.2957	4155
717.7279	4242
720.1595	4178
722.5905	4149
725.0208	4157
727.4505	4332
729.8795	4252
732.3058	4306
734.7336	4244
737.1626	4287
739.587	4321
742.0128	4333
744.4359	4325
746.8604	4315
749.2841	4384
751.7073	4433
754.1278	4264
756.5496	4423
758.9688	4437
761.3893	4425
763.8093	4423
766.2285	4357
768.6451	4391
771.0611	4402
773.4784	4445
775.895	4371
778.3091	4437
780.7244	4428
783.1371	4472
785.5493	4373
787.9626	4388
790.3754	4342
792.7856	4505
795.1951	4434
797.6039	4417
800.0121	4469
802.4236	4399
804.8306	4551
807.2369	4478
