398.1873	3039
400.7097	3155
403.2336	3151
405.7547	3107
408.2751	3188
410.7948	3167
413.3138	3243
415.83	3192
418.3497	3194
420.8666	3329
423.3829	3292
425.8985	3295
428.4133	3331
430.9275	3272
433.441	3348
435.9538	3259
438.4639	3315
440.9753	3324
443.4881	3382
445.9982	3341
448.5055	3347
451.0142	3366
453.5201	3334
456.0274	3278
458.5361	3289
461.04	3312
463.5453	3389
466.0478	3320
468.5517	3306
471.0549	3296
473.5574	3378
476.0572	3382
478.5584	3395
481.0568	3435
483.5545	3422
486.0557	3347
488.5521	3443
491.0478	3387
493.5449	3391
496.0392	3398
498.5349	3382
501.0299	3468
503.5222	3429
506.0139	3455
508.5048	3451
510.9991	3484
513.4887	3428
515.9777	3463
518.4659	3467
520.9534	3500
523.4403	3480
525.9306	3458
528.4161	3450
530.9009	3449
533.3851	3547
535.8687	3496
538.3535	3496
540.8356	3527
543.3171	3470
545.7979	3529
548.278	3459
550.7595	3517
553.2383	3591
555.7144	3487
558.1918	3481
560.6685	3511
563.1446	3556
565.6221	3450
568.0968	3556
570.5688	3548
573.0422	3498
575.515	3598
577.989	3588
580.4584	3528
582.9291	3636
585.3991	3621
587.8685	3525
590.3352	3515
592.8052	3603
595.2706	3605
597.7372	3565
600.2033	3534
602.6666	3567
605.1334	3617
607.5953	3603
610.0587	3592
612.5193	3556
614.9814	3648
617.4427	3520
619.9034	3633
622.3615	3596
624.8208	3614
627.2775	3557
629.7335	3696
632.1929	3577
634.6476	3606
637.1016	3565
639.5569	3576
642.0096	3549
644.4637	3593
646.9151	3672
649.3678	3601
651.8179	3578
654.2672	3640
656.7159	3618
659.166	3657
661.6154	3627
664.0622	3559
666.5082	3662
668.9537	3724
671.4005	3611
673.8445	3700
676.288	3749
678.7308	3680
681.1729	3653
683.6163	3766
686.0572	3699
688.4973	3668
690.9368	3708
693.3757	3730
695.8138	3639
698.2534	3740
700.6902	3762
703.1245	3681
705.56	3804
707.9949	3823
710.4311	3739
712.8647	3743
715.2957	3809
717.7279	3734
720.1595	3745
722.5905	3793
725.0208	3813
727.4505	3835
729.8795	3857
732.3058	3790
734.7336	3838
737.1626	3876
739.587	3827
742.0128	3840
744.4359	3869
746.8604	3919
749.2841	3931
751.7073	3860
754.1278	3935
756.5496	3946
758.9688	3879
761.3893	4002
763.8093	3941
766.2285	3892
768.6451	4022
771.0611	3955
773.4784	3998
775.895	3994
778.3091	4043
780.7244	3905
783.1371	3899
785.5493	3889
787.9626	4013
790.3754	3979
792.7856	3928
795.1951	3961
797.6039	3954
800.0121	4038
802.4236	3995
804.8306	4065
807.2369	4009
809.6425	3963
812.0475	4022
814.4538	3991
816.8575	4043
819.2606	4024
821.663	3964
824.0648	3969
826.4659	4070
828.8683	4006
831.2682	4102
833.6674	4055
836.066	4079
838.4639	4002
840.8632	4038
843.2579	4114
845.6539	4037
848.0493	4151
850.444	4022
852.84	4097
855.2315	4144
857.6243	4100
860.0165	4133
862.4081	4048
864.797	4098
867.1892	4049
869.5789	4097
871.9659	4050
874.3542	4076
876.74	4077
879.129	4019
881.5155	4053
883.8994	4066
886.2845	4104
888.6671	4061
891.051	4057
893.4343	4092
895.8169	4081
898.197	4058
900.5783	4075
902.9571	4113
905.3372	4093
907.7167	4131
910.0936	4117
912.4698	4160
914.8474	4196
917.2244	4233
919.5987	4202
921.9744	4297
924.3475	4241
926.72	4212
929.0918	4224
931.4669	4264
933.8375	4219
936.2074	4290
938.5767	4235
940.9454	4269
943.3154	4302
945.6829	4412
948.0497	4518
950.4178	4508
952.7833	4518
955.1483	4708
957.5145	4771
959.8782	4767
962.2412	4759
964.6036	4645
966.9655	4653
969.3266	4433
971.6871	4431
974.0471	4333
976.4064	4343
978.765	4332
981.125	4323
983.4824	4232
985.8373	4186
988.1935	4235
990.549	4252
992.9039	4257
995.2602	4225
997.6119	4188
999.965	4293
1002.317	4182
1004.667	4211
1007.02	4275
1009.371	4171
1011.719	4099
1014.068	4205
1016.415	4235
1018.765	4245
1021.111	4153
1023.458	4223
1025.804	4197
1028.147	4223
1030.49	4321
1032.837	4228
1035.179	4349
1037.522	4369
1039.862	4179
1042.204	4296
1044.546	4332
1046.884	4352
1049.224	4400
1051.562	4278
1053.899	4252
1056.237	4253
1058.575	4193
1060.91	4369
1063.244	4302
1065.58	4310
1067.913	4292
1070.248	4337
1072.579	4374
1074.911	4396
1077.242	4357
1079.572	4290
1081.905	4348
1084.234	4296
1086.562	4374
1088.89	4305
1091.217	4318
1093.544	4303
1095.871	4233
1098.197	4357
1100.521	4389
1102.845	4286
1105.169	4356
1107.491	4258
1109.814	4332
1112.135	4359
1114.456	4338
1116.776	4316
1119.096	4458
1121.415	4297
1123.734	4335
1126.052	4401
1128.369	4419
1130.686	4393
1133.002	4389
1135.318	4376
1137.632	4359
1139.945	4321
1142.258	4367
1144.573	4307
1146.884	4398
1149.196	4362
1151.505	4318
1153.816	4246
1156.124	4422
1158.435	4445
1160.742	4398
1163.051	4367
1165.356	4383
1167.663	4352
1169.97	4406
1172.276	4373
1174.579	4334
1176.881	4380
1179.186	4424
1181.487	4319
1183.79	4439
1186.092	4372
1188.392	4408
1190.691	4395
1192.991	4327
1195.291	4383
1197.588	4307
1199.885	4381
1202.181	4404
1204.479	4390
1206.775	4389
1209.07	4328
1211.363	4279
1213.656	4367
1215.949	4453
1218.241	4371
1220.534	4359
1222.825	4431
1225.115	4441
1227.405	4480
1229.693	4478
1231.984	4463
1234.271	4487
1236.558	4505
1238.845	4498
1241.131	4534
1243.416	4577
1245.703	4450
1247.987	4515
1250.269	4528
1252.552	4566
1254.834	4508
1257.118	4549
1259.399	4558
1261.678	4614
1263.958	4425
1266.237	4459
1268.516	4506
1270.794	4493
1273.072	4556
1275.347	4525
1277.624	4580
1279.899	4571
1282.175	4494
1284.449	4434
1286.722	4513
1288.995	4433
1291.266	4479
1293.54	4562
1295.81	4576
1298.081	4400
1300.35	4501
1302.62	4483
1304.889	4584
1307.156	4511
1309.425	4443
1311.69	4518
1313.957	4525
1316.222	4539
1318.488	4503
1320.751	4524
1323.016	4505
1325.278	4515
1327.54	4571
1329.803	4475
1332.065	4576
1334.325	4473
1336.584	4524
1338.843	4655
1341.101	4482
1343.36	4581
1345.617	4549
1347.876	4488
1350.131	4442
1352.387	4514
1354.643	4482
1356.897	4584
1359.151	4484
1361.403	4415
1363.656	4499
1365.909	4558
1368.16	4535
1370.409	4515
1372.659	4578
1374.909	4604
1377.157	4556
1379.407	4530
1381.655	4602
1383.9	4518
1386.147	4628
1388.393	4543
1390.64	4582
1392.885	4596
1395.127	4635
1397.37	4560
1399.614	4662
1401.854	4652
1404.098	4614
1406.339	4620
1408.578	4655
1410.818	4631
1413.056	4602
1415.297	4646
1417.533	4632
