398.1873	3585
400.7097	3643
403.2336	3687
405.7547	3661
408.2751	3695
410.7948	3760
413.3138	3661
415.83	3782
418.3497	3686
420.8666	3877
423.3829	3745
425.8985	3794
428.4133	3859
430.9275	3885
433.441	3938
435.9538	3900
438.4639	3889
440.9753	3928
443.4881	3958
445.9982	3831
448.5055	3882
451.0142	3903
453.5201	3832
456.0274	3856
458.5361	3850
461.04	3894
463.5453	3918
466.0478	3804
468.5517	3909
471.0549	3939
473.5574	3906
476.0572	3846
478.5584	3941
481.0568	3920
483.5545	3922
486.0557	3952
488.5521	3902
491.0478	3980
493.5449	4044
496.0392	3987
498.5349	3991
501.0299	4036
503.5222	3978
506.0139	3991
508.5048	4051
510.9991	3911
513.4887	4021
515.9777	3965
518.4659	4044
520.9534	4054
523.4403	4078
525.9306	4007
528.4161	4019
530.9009	4054
533.3851	4065
535.8687	4059
538.3535	4008
540.8356	4121
543.3171	4001
545.7979	4101
548.278	4036
550.7595	3991
553.2383	4032
555.7144	4076
558.1918	4089
560.6685	4012
563.1446	4067
565.6221	4140
568.0968	4134
570.5688	4140
573.0422	4164
575.515	4182
577.989	4181
580.4584	4183
582.9291	4122
585.3991	4188
587.8685	4269
590.3352	4270
592.8052	4281
595.2706	4280
597.7372	4224
600.2033	4243
602.6666	4176
605.1334	4211
607.5953	4144
610.0587	4195
612.5193	4201
614.9814	4118
617.4427	4209
619.9034	4195
622.3615	4196
624.8208	4133
627.2775	4116
629.7335	4097
632.1929	4116
634.6476	4220
637.1016	4148
639.5569	4167
642.0096	4151
644.4637	4114
646.9151	4105
649.3678	4238
651.8179	4114
654.2672	4282
656.7159	4231
659.166	4205
661.6154	4354
664.0622	4190
666.5082	4388
668.9537	4257
671.4005	4342
673.8445	4339
676.288	4294
678.7308	4288
681.1729	4356
683.6163	4284
686.0572	4241
688.4973	4299
690.9368	4373
693.3757	4275
695.8138	4291
698.2534	4297
700.6902	4245
703.1245	4331
705.56	4274
707.9949	4320
710.4311	4416
712.8647	4422
715.2957	4383
717.7279	4484
720.1595	4303
722.5905	4400
725.0208	4482
727.4505	4370
729.8795	4427
732.3058	4524
734.7336	4508
737.1626	4386
739.587	4453
742.0128	4514
744.4359	4446
746.8604	4511
749.2841	4586
751.7073	4576
754.1278	4560
756.5496	4613
758.9688	4561
761.3893	4583
763.8093	4601
766.2285	4460
768.6451	4543
771.0611	4537
773.4784	4609
775.895	4580
778.3091	4541
780.7244	4650
783.1371	4659
785.5493	4594
787.9626	4575
790.3754	4695
792.7856	4606
795.1951	4605
797.6039	4669
800.0121	4658
802.4236	4627
804.8306	4793
807.2369	4561
809.6425	4688
812.0475	4629
814.4538	4601
816.8575	4590
819.2606	4632
821.663	4698
824.0648	4668
826.4659	4668
828.8683	4683
831.2682	4654
833.6674	4702
836.066	4584
838.4639	4783
840.8632	4623
843.2579	4744
845.6539	4796
848.0493	4716
850.444	4709
852.84	4808
855.2315	4808
857.6243	4731
860.0165	4747
862.4081	4820
864.797	4833
867.1892	4772
869.5789	4744
871.9659	4722
874.3542	4799
876.74	4699
879.129	4754
881.5155	4749
883.8994	4761
886.2845	4760
888.6671	4745
891.051	4684
893.4343	4687
895.8169	4753
898.197	4718
900.5783	4655
902.9571	4683
905.3372	4831
907.7167	4758
910.0936	4808
912.4698	4860
914.8474	4892
917.2244	4860
919.5987	4827
921.9744	4939
924.3475	4953
926.72	4948
929.0918	4926
931.4669	4949
933.8375	4853
936.2074	5021
938.5767	5006
940.9454	5033
943.3154	5048
945.6829	5271
948.0497	5229
950.4178	5316
952.7833	5451
955.1483	5723
957.5145	5833
959.8782	5865
962.2412	5942
964.6036	5804
966.9655	5604
969.3266	5391
971.6871	5224
974.0471	5120
976.4064	5018
978.765	5047
981.125	5016
983.4824	4960
985.8373	4846
988.1935	4907
990.549	4916
992.9039	4872
995.2602	4988
997.6119	4914
999.965	4970
1002.317	4953
1004.667	4870
1007.02	4907
1009.371	4876
1011.719	4940
1014.068	4947
1016.415	5027
1018.765	4906
1021.111	4929
1023.458	4991
1025.804	4916
1028.147	4921
1030.49	4942
1032.837	4996
1035.179	4893
1037.522	4996
