398.1873	5260
400.7097	5294
403.2336	5299
405.7547	5466
408.2751	5367
410.7948	5348
413.3138	5329
415.83	5427
418.3497	5475
420.8666	5549
423.3829	5532
425.8985	5590
428.4133	5758
430.9275	5676
433.441	5728
435.9538	5684
438.4639	5684
440.9753	5686
443.4881	5686
445.9982	5771
448.5055	5715
451.0142	5750
453.5201	5707
456.0274	5617
458.5361	5588
461.04	5649
463.5453	5774
466.0478	5782
468.5517	5737
471.0549	5724
473.5574	5712
476.0572	5721
478.5584	5690
481.0568	5678
483.5545	5748
486.0557	5636
488.5521	5876
491.0478	5763
493.5449	5872
496.0392	5734
498.5349	5856
501.0299	5769
503.5222	5850
506.0139	5951
508.5048	5873
510.9991	5911
513.4887	5825
515.9777	5986
518.4659	5857
520.9534	5835
523.4403	5934
525.9306	5896
528.4161	5967
530.9009	5947
533.3851	5979
535.8687	5860
538.3535	5903
540.8356	5950
543.3171	5863
545.7979	5974
548.278	6041
550.7595	5886
553.2383	5996
555.7144	5913
558.1918	6066
560.6685	5982
563.1446	5988
565.6221	5989
568.0968	6077
570.5688	6180
573.0422	6108
575.515	6157
577.989	6172
580.4584	6225
582.9291	6340
585.3991	6208
587.8685	6125
590.3352	6258
592.8052	6172
595.2706	6138
597.7372	6080
600.2033	6150
602.6666	6054
605.1334	6096
607.5953	6131
610.0587	6105
612.5193	6136
614.9814	6113
617.4427	6072
619.9034	6033
622.3615	6082
624.8208	6178
627.2775	6008
629.7335	6144
632.1929	6008
634.6476	5972
637.1016	6083
639.5569	6101
642.0096	6074
644.4637	6189
646.9151	6199
649.3678	6151
651.8179	6079
654.2672	6195
656.7159	6183
659.166	6255
661.6154	6197
664.0622	6216
666.5082	6341
668.9537	6296
671.4005	6296
673.8445	6320
676.288	6274
678.7308	6268
681.1729	6295
683.6163	6319
686.0572	6201
688.4973	6319
690.9368	6389
693.3757	6263
695.8138	6419
698.2534	6400
700.6902	6401
703.1245	6353
705.56	6296
707.9949	6297
710.4311	6503
712.8647	6425
715.2957	6483
717.7279	6567
720.1595	6406
722.5905	6471
725.0208	6545
727.4505	6470
729.8795	6550
732.3058	6564
734.7336	6558
737.1626	6677
739.587	6517
742.0128	6661
744.4359	6593
746.8604	6644
749.2841	6671
751.7073	6793
754.1278	6786
756.5496	6742
758.9688	6739
761.3893	6688
763.8093	6665
766.2285	6805
768.6451	6746
771.0611	6794
773.4784	6807
775.895	6793
778.3091	6796
780.7244	6740
783.1371	6847
785.5493	6712
787.9626	6739
790.3754	6842
792.7856	6725
795.1951	6898
