398.1873	7447
400.7097	7496
403.2336	7464
405.7547	7461
408.2751	7577
410.7948	7518
413.3138	7605
415.83	7601
418.3497	7662
420.8666	7853
423.3829	7763
425.8985	7879
428.4133	7824
430.9275	7749
433.441	7956
435.9538	7901
438.4639	7916
440.9753	8044
443.4881	7956
445.9982	8096
448.5055	7883
451.0142	8031
453.5201	8059
456.0274	7965
458.5361	7990
461.04	8017
463.5453	8005
466.0478	8039
468.5517	8037
471.0549	7948
473.5574	8066
476.0572	8053
478.5584	8150
481.0568	8252
483.5545	8110
486.0557	8243
488.5521	8129
491.0478	8178
493.5449	8177
496.0392	8310
498.5349	8294
501.0299	8205
503.5222	8443
506.0139	8407
508.5048	8368
510.9991	8430
513.4887	8495
515.9777	8290
518.4659	8344
520.9534	8304
523.4403	8261
525.9306	8437
528.4161	8383
530.9009	8340
533.3851	8483
535.8687	8334
538.3535	8351
540.8356	8352
543.3171	8561
545.7979	8498
548.278	8492
550.7595	8464
553.2383	8473
555.7144	8373
558.1918	8561
560.6685	8563
563.1446	8373
565.6221	8602
568.0968	8750
570.5688	8509
573.0422	8604
575.515	8567
577.989	8686
580.4584	8611
582.9291	8759
585.3991	8732
587.8685	8788
590.3352	8783
592.8052	8685
595.2706	8821
597.7372	8791
600.2033	8698
602.6666	8685
605.1334	8798
607.5953	8761
610.0587	8750
612.5193	8685
614.9814	8686
617.4427	8621
619.9034	8620
622.3615	8785
624.8208	8673
627.2775	8666
629.7335	8732
632.1929	8676
634.6476	8721
637.1016	8847
639.5569	8780
642.0096	8832
644.4637	8725
646.9151	8807
649.3678	8828
651.8179	8755
654.2672	8889
656.7159	9045
659.166	8823
661.6154	9032
664.0622	8998
666.5082	8897
668.9537	8841
671.4005	8991
673.8445	8977
676.288	8917
678.7308	8980
681.1729	8927
683.6163	9091
686.0572	9048
688.4973	9216
690.9368	9060
693.3757	9124
695.8138	9116
698.2534	9055
700.6902	9085
703.1245	9160
705.56	9166
707.9949	9054
710.4311	9209
712.8647	9120
715.2957	9273
717.7279	9337
720.1595	9306
722.5905	9336
725.0208	9288
727.4505	9296
729.8795	9399
732.3058	9399
734.7336	9305
737.1626	9475
739.587	9501
742.0128	9548
744.4359	9568
746.8604	9357
749.2841	9696
751.7073	9488
754.1278	9462
756.5496	9649
758.9688	9710
761.3893	9728
763.8093	9713
766.2285	9632
768.6451	9718
771.0611	9811
773.4784	9707
775.895	9725
778.3091	9779
780.7244	9651
783.1371	9599
785.5493	9685
787.9626	9645
790.3754	9630
792.7856	9789
795.1951	9712
797.6039	9718
800.0121	9782
802.4236	9890
804.8306	9674
807.2369	9781
809.6425	9854
812.0475	9784
814.4538	9894
816.8575	9765
819.2606	9786
821.663	9909
824.0648	9838
826.4659	9863
828.8683	9814
831.2682	9842
833.6674	9795
836.066	9826
838.4639	9985
840.8632	9839
843.2579	9871
845.6539	10029
848.0493	10013
850.444	9978
852.84	9933
855.2315	9995
857.6243	9855
860.0165	9936
862.4081	9964
864.797	9872
867.1892	9953
869.5789	10128
871.9659	9914
874.3542	9963
876.74	9965
879.129	10084
881.5155	9943
883.8994	10039
886.2845	10028
888.6671	9865
891.051	10065
893.4343	9839
895.8169	10018
898.197	9781
900.5783	9942
902.9571	10106
905.3372	10019
907.7167	9982
910.0936	10063
912.4698	10095
914.8474	10287
917.2244	10276
919.5987	10133
921.9744	10285
924.3475	10183
926.72	10260
929.0918	10269
931.4669	10284
933.8375	10262
936.2074	10338
938.5767	10524
940.9454	10624
943.3154	10482
945.6829	10800
948.0497	10805
950.4178	11016
952.7833	11170
955.1483	11440
957.5145	11473
959.8782	11786
962.2412	11802
964.6036	11461
966.9655	11393
969.3266	11059
971.6871	10783
974.0471	10776
976.4064	10482
978.765	10508
981.125	10350
983.4824	10201
985.8373	10203
988.1935	10383
990.549	10203
992.9039	10165
995.2602	10316
997.6119	10272
999.965	10211
1002.317	10307
1004.667	10098
1007.02	10320
1009.371	10488
1011.719	10253
1014.068	10353
1016.415	10411
1018.765	10414
1021.111	10377
1023.458	10465
1025.804	10458
1028.147	10417
1030.49	10363
1032.837	10502
1035.179	10538
1037.522	10561
1039.862	10405
1042.204	10568
1044.546	10537
1046.884	10593
1049.224	10589
1051.562	10541
1053.899	10461
1056.237	10498
1058.575	10512
1060.91	10508
1063.244	10755
1065.58	10641
1067.913	10422
1070.248	10670
1072.579	10658
1074.911	10615
1077.242	10674
1079.572	10574
1081.905	10698
1084.234	10546
1086.562	10537
1088.89	10559
1091.217	10584
1093.544	10593
1095.871	10420
1098.197	10742
1100.521	10516
1102.845	10564
1105.169	10507
1107.491	10587
1109.814	10515
1112.135	10678
1114.456	10692
1116.776	10755
1119.096	10626
1121.415	10536
1123.734	10604
1126.052	10694
1128.369	10619
1130.686	10588
1133.002	10729
1135.318	10864
1137.632	10775
1139.945	10758
1142.258	10599
1144.573	10665
1146.884	10708
1149.196	10731
1151.505	10545
1153.816	10665
1156.124	10534
1158.435	10755
1160.742	10734
1163.051	10609
1165.356	10689
1167.663	10751
1169.97	10845
1172.276	10712
1174.579	10612
1176.881	10670
1179.186	10716
1181.487	10783
1183.79	10670
1186.092	10813
1188.392	10663
1190.691	10639
1192.991	10627
1195.291	10669
1197.588	10622
1199.885	10876
1202.181	10669
1204.479	10705
1206.775	10729
1209.07	10615
1211.363	10738
1213.656	10786
1215.949	10879
1218.241	10809
1220.534	10676
1222.825	10829
1225.115	10837
1227.405	10829
1229.693	10810
1231.984	10892
1234.271	10919
1236.558	10898
1238.845	10894
