398.1873	3873
400.7097	3934
403.2336	3853
405.7547	3861
408.2751	3927
410.7948	3958
413.3138	3955
415.83	3982
418.3497	4102
420.8666	4112
423.3829	3982
425.8985	4127
428.4133	4229
430.9275	4185
433.441	4052
435.9538	4093
438.4639	4101
440.9753	4221
443.4881	4168
445.9982	4170
448.5055	4243
451.0142	4176
453.5201	4204
456.0274	4198
458.5361	4207
461.04	4147
463.5453	4127
466.0478	4127
468.5517	4177
471.0549	4309
473.5574	4243
476.0572	4118
478.5584	4250
481.0568	4223
483.5545	4191
486.0557	4213
488.5521	4223
491.0478	4251
493.5449	4262
496.0392	4367
498.5349	4266
501.0299	4348
503.5222	4319
506.0139	4333
508.5048	4374
510.9991	4323
513.4887	4350
515.9777	4409
518.4659	4297
520.9534	4307
523.4403	4390
525.9306	4355
528.4161	4376
530.9009	4404
533.3851	4327
535.8687	4310
538.3535	4290
540.8356	4297
543.3171	4361
545.7979	4369
548.278	4290
550.7595	4328
553.2383	4407
555.7144	4351
558.1918	4384
560.6685	4324
563.1446	4394
565.6221	4390
568.0968	4443
570.5688	4421
573.0422	4466
575.515	4543
577.989	4451
580.4584	4532
582.9291	4564
585.3991	4520
587.8685	4557
590.3352	4548
592.8052	4496
595.2706	4503
597.7372	4467
600.2033	4514
602.6666	4499
605.1334	4520
607.5953	4465
610.0587	4562
612.5193	4477
614.9814	4494
617.4427	4454
619.9034	4432
622.3615	4515
624.8208	4481
627.2775	4372
629.7335	4391
632.1929	4503
634.6476	4549
637.1016	4427
639.5569	4462
642.0096	4429
644.4637	4492
646.9151	4469
649.3678	4426
651.8179	4544
654.2672	4514
656.7159	4536
659.166	4555
661.6154	4586
664.0622	4647
666.5082	4610
668.9537	4612
671.4005	4499
673.8445	4595
676.288	4710
678.7308	4675
681.1729	4579
683.6163	4645
686.0572	4536
688.4973	4597
690.9368	4633
693.3757	4586
695.8138	4606
698.2534	4766
700.6902	4633
703.1245	4729
705.56	4714
707.9949	4656
710.4311	4720
712.8647	4800
715.2957	4772
717.7279	4636
720.1595	4640
722.5905	4784
725.0208	4788
727.4505	4740
729.8795	4820
732.3058	4735
734.7336	4761
737.1626	4775
739.587	4769
742.0128	4766
744.4359	4788
746.8604	4919
749.2841	4877
751.7073	4903
754.1278	4896
756.5496	4889
758.9688	5005
761.3893	4958
763.8093	4848
766.2285	5028
768.6451	4923
771.0611	4948
773.4784	4957
775.895	4948
778.3091	4965
780.7244	5002
783.1371	4995
785.5493	4993
787.9626	4971
790.3754	4972
792.7856	4942
795.1951	4951
797.6039	4982
800.0121	4999
802.4236	5046
804.8306	4957
807.2369	4990
809.6425	4964
812.0475	5059
814.4538	5000
816.8575	5036
819.2606	5066
821.663	5072
824.0648	5054
826.4659	5038
828.8683	5049
831.2682	5036
833.6674	5017
836.066	5058
838.4639	5012
840.8632	5047
843.2579	5025
845.6539	5085
848.0493	5176
850.444	5136
852.84	5066
855.2315	5159
857.6243	5172
860.0165	5076
862.4081	5136
864.797	5158
867.1892	5100
869.5789	5061
871.9659	5083
874.3542	5241
876.74	5015
879.129	5107
881.5155	5000
883.8994	5116
886.2845	5216
888.6671	5102
891.051	5047
893.4343	5083
895.8169	5107
898.197	5163
900.5783	5188
902.9571	5194
905.3372	5207
907.7167	5101
910.0936	5123
912.4698	5278
914.8474	5260
917.2244	5135
919.5987	5270
921.9744	5274
924.3475	5348
926.72	5282
929.0918	5423
931.4669	5385
933.8375	5386
936.2074	5341
938.5767	5491
940.9454	5539
943.3154	5536
945.6829	5632
948.0497	5706
950.4178	5828
952.7833	5899
955.1483	6183
957.5145	6223
959.8782	6352
962.2412	6400
964.6036	6175
966.9655	6110
969.3266	6011
971.6871	5616
974.0471	5523
976.4064	5402
978.765	5438
981.125	5364
983.4824	5388
985.8373	5311
988.1935	5303
990.549	5276
992.9039	5242
995.2602	5411
997.6119	5392
999.965	5406
1002.317	5370
1004.667	5312
1007.02	5281
1009.371	5275
1011.719	5269
1014.068	5282
1016.415	5364
1018.765	5331
1021.111	5265
1023.458	5356
1025.804	5393
1028.147	5357
1030.49	5274
1032.837	5340
1035.179	5363
1037.522	5498
1039.862	5440
1042.204	5393
1044.546	5419
1046.884	5465
1049.224	5448
1051.562	5377
1053.899	5509
1056.237	5388
1058.575	5388
1060.91	5419
1063.244	5473
1065.58	5442
1067.913	5547
1070.248	5535
1072.579	5563
1074.911	5604
1077.242	5547
1079.572	5495
1081.905	5443
1084.234	5494
1086.562	5443
1088.89	5454
1091.217	5364
1093.544	5435
1095.871	5410
1098.197	5424
1100.521	5515
1102.845	5415
1105.169	5391
1107.491	5441
1109.814	5404
1112.135	5611
1114.456	5498
1116.776	5480
1119.096	5456
1121.415	5351
1123.734	5346
1126.052	5427
1128.369	5396
1130.686	5433
1133.002	5535
1135.318	5477
1137.632	5400
1139.945	5400
1142.258	5476
1144.573	5488
1146.884	5484
1149.196	5570
1151.505	5532
1153.816	5603
1156.124	5494
1158.435	5548
1160.742	5513
1163.051	5576
1165.356	5433
1167.663	5435
1169.97	5463
1172.276	5528
1174.579	5429
1176.881	5496
1179.186	5387
1181.487	5516
1183.79	5458
1186.092	5568
1188.392	5493
1190.691	5413
1192.991	5521
1195.291	5552
1197.588	5539
1199.885	5565
1202.181	5463
1204.479	5379
1206.775	5463
1209.07	5398
1211.363	5508
1213.656	5584
1215.949	5520
1218.241	5559
1220.534	5591
1222.825	5598
1225.115	5539
1227.405	5543
1229.693	5590
1231.984	5644
1234.271	5636
1236.558	5620
1238.845	5644
1241.131	5552
1243.416	5712
1245.703	5700
1247.987	5691
1250.269	5682
1252.552	5688
1254.834	5620
1257.118	5665
1259.399	5618
1261.678	5605
1263.958	5703
1266.237	5709
1268.516	5618
1270.794	5785
1273.072	5743
1275.347	5659
1277.624	5683
1279.899	5667
1282.175	5598
1284.449	5564
1286.722	5578
1288.995	5629
1291.266	5622
1293.54	5596
1295.81	5633
1298.081	5676
1300.35	5592
