398.1873	3083
400.7097	3046
403.2336	3100
405.7547	3135
408.2751	3107
410.7948	3051
413.3138	3119
415.83	3145
418.3497	3073
420.8666	3139
423.3829	3013
425.8985	3160
428.4133	3241
430.9275	3233
433.441	3211
435.9538	3248
438.4639	3190
440.9753	3194
443.4881	3232
445.9982	3316
448.5055	3277
451.0142	3231
453.5201	3225
456.0274	3191
458.5361	3219
461.04	3245
463.5453	3203
466.0478	3356
468.5517	3270
471.0549	3308
473.5574	3272
476.0572	3307
478.5584	3214
481.0568	3271
483.5545	3279
486.0557	3312
488.5521	3310
491.0478	3460
493.5449	3406
496.0392	3405
498.5349	3315
501.0299	3356
503.5222	3365
506.0139	3414
508.5048	3397
510.9991	3415
513.4887	3432
515.9777	3408
518.4659	3402
520.9534	3391
523.4403	3322
525.9306	3409
528.4161	3434
530.9009	3355
533.3851	3370
535.8687	3366
538.3535	3437
540.8356	3412
543.3171	3366
545.7979	3432
548.278	3361
550.7595	3415
553.2383	3434
555.7144	3364
558.1918	3420
560.6685	3342
563.1446	3376
565.6221	3465
568.0968	3486
570.5688	3466
573.0422	3565
575.515	3536
577.989	3475
580.4584	3531
582.9291	3542
585.3991	3570
587.8685	3443
590.3352	3480
592.8052	3476
595.2706	3543
597.7372	3462
600.2033	3478
602.6666	3557
605.1334	3543
607.5953	3533
610.0587	3502
612.5193	3576
614.9814	3587
617.4427	3550
619.9034	3495
622.3615	3558
624.8208	3521
627.2775	3540
629.7335	3603
632.1929	3444
634.6476	3515
637.1016	3482
639.5569	3523
642.0096	3574
644.4637	3588
646.9151	3547
649.3678	3535
651.8179	3566
654.2672	3569
656.7159	3565
659.166	3563
661.6154	3600
664.0622	3534
666.5082	3656
668.9537	3659
671.4005	3671
673.8445	3595
676.288	3576
678.7308	3719
681.1729	3638
683.6163	3668
686.0572	3600
688.4973	3683
690.9368	3662
693.3757	3706
695.8138	3685
698.2534	3596
700.6902	3612
703.1245	3758
705.56	3655
707.9949	3640
710.4311	3716
712.8647	3645
715.2957	3671
717.7279	3694
720.1595	3769
722.5905	3770
725.0208	3722
727.4505	3760
