398.1873	2829
400.7097	2836
403.2336	2833
405.7547	2777
408.2751	2857
410.7948	2856
413.3138	2842
415.83	2980
418.3497	2894
420.8666	2932
423.3829	2885
425.8985	2995
428.4133	2985
430.9275	2989
433.441	2965
435.9538	2977
438.4639	2906
440.9753	2997
443.4881	3050
445.9982	3025
448.5055	3019
451.0142	3028
453.5201	3042
456.0274	2962
458.5361	2988
461.04	2996
463.5453	3007
466.0478	3039
468.5517	3034
471.0549	3028
473.5574	2968
476.0572	2975
478.5584	2995
481.0568	3016
483.5545	3074
486.0557	2984
488.5521	3055
491.0478	3088
493.5449	3094
496.0392	3073
498.5349	2973
501.0299	3081
503.5222	3019
506.0139	3072
508.5048	3110
510.9991	3060
513.4887	3086
515.9777	3075
518.4659	3125
520.9534	3120
523.4403	3153
525.9306	3095
528.4161	3116
530.9009	3049
533.3851	3114
535.8687	3119
538.3535	3125
540.8356	3144
543.3171	3063
545.7979	3149
548.278	3076
550.7595	3180
553.2383	3137
555.7144	3166
558.1918	3161
560.6685	3087
563.1446	3097
565.6221	3152
568.0968	3151
570.5688	3147
573.0422	3232
575.515	3109
577.989	3261
580.4584	3202
582.9291	3205
585.3991	3207
587.8685	3234
590.3352	3230
592.8052	3254
595.2706	3244
597.7372	3217
600.2033	3112
602.6666	3186
605.1334	3256
607.5953	3240
610.0587	3228
612.5193	3312
614.9814	3198
617.4427	3128
619.9034	3249
622.3615	3186
624.8208	3127
627.2775	3219
629.7335	3125
632.1929	3169
634.6476	3222
637.1016	3180
639.5569	3173
642.0096	3235
644.4637	3219
646.9151	3166
649.3678	3198
651.8179	3285
654.2672	3173
656.7159	3171
659.166	3259
661.6154	3227
664.0622	3228
666.5082	3282
668.9537	3297
671.4005	3273
673.8445	3254
676.288	3286
678.7308	3325
681.1729	3279
683.6163	3287
686.0572	3317
688.4973	3363
690.9368	3268
693.3757	3342
695.8138	3380
698.2534	3314
700.6902	3364
703.1245	3320
705.56	3371
707.9949	3314
710.4311	3260
712.8647	3395
715.2957	3419
717.7279	3393
720.1595	3413
722.5905	3301
725.0208	3412
727.4505	3379
729.8795	3426
732.3058	3457
734.7336	3390
737.1626	3431
739.587	3400
742.0128	3491
744.4359	3364
746.8604	3526
749.2841	3459
751.7073	3381
754.1278	3513
756.5496	3525
758.9688	3497
761.3893	3445
763.8093	3544
766.2285	3504
768.6451	3453
771.0611	3543
773.4784	3502
775.895	3545
778.3091	3459
780.7244	3504
783.1371	3561
785.5493	3514
787.9626	3585
790.3754	3387
792.7856	3508
795.1951	3466
797.6039	3507
800.0121	3508
802.4236	3541
804.8306	3491
807.2369	3516
809.6425	3441
812.0475	3620
814.4538	3594
816.8575	3520
819.2606	3574
821.663	3514
824.0648	3534
826.4659	3507
828.8683	3648
831.2682	3616
833.6674	3649
836.066	3608
838.4639	3534
840.8632	3619
843.2579	3612
845.6539	3667
848.0493	3559
850.444	3628
852.84	3642
855.2315	3585
857.6243	3652
860.0165	3681
862.4081	3597
864.797	3631
867.1892	3619
869.5789	3621
871.9659	3685
874.3542	3582
876.74	3624
879.129	3588
