398.1873	3327
400.7097	3367
403.2336	3267
405.7547	3274
408.2751	3266
410.7948	3325
413.3138	3368
415.83	3400
418.3497	3333
420.8666	3415
423.3829	3448
425.8985	3407
428.4133	3448
430.9275	3352
433.441	3405
435.9538	3398
438.4639	3502
440.9753	3425
443.4881	3443
445.9982	3416
448.5055	3597
451.0142	3554
453.5201	3504
456.0274	3562
458.5361	3489
461.04	3469
463.5453	3635
466.0478	3496
468.5517	3532
471.0549	3503
473.5574	3610
476.0572	3536
478.5584	3602
481.0568	3517
483.5545	3537
486.0557	3511
488.5521	3560
491.0478	3533
493.5449	3557
496.0392	3558
498.5349	3614
501.0299	3637
503.5222	3587
506.0139	3521
508.5048	3560
510.9991	3674
513.4887	3617
515.9777	3619
518.4659	3676
520.9534	3650
523.4403	3625
525.9306	3642
528.4161	3625
530.9009	3596
533.3851	3651
535.8687	3622
538.3535	3645
540.8356	3585
543.3171	3720
545.7979	3683
548.278	3691
550.7595	3602
553.2383	3622
555.7144	3657
558.1918	3732
560.6685	3740
563.1446	3599
565.6221	3731
568.0968	3709
570.5688	3811
573.0422	3749
575.515	3793
577.989	3761
580.4584	3830
582.9291	3757
585.3991	3732
587.8685	3786
590.3352	3892
592.8052	3701
595.2706	3772
597.7372	3765
600.2033	3696
602.6666	3827
605.1334	3734
607.5953	3677
610.0587	3771
612.5193	3766
614.9814	3795
617.4427	3672
619.9034	3737
622.3615	3731
624.8208	3670
627.2775	3845
629.7335	3783
632.1929	3667
634.6476	3778
637.1016	3755
639.5569	3795
642.0096	3783
644.4637	3748
646.9151	3765
649.3678	3913
651.8179	3727
654.2672	3849
656.7159	3789
659.166	3814
661.6154	3818
664.0622	3878
666.5082	3825
668.9537	3804
671.4005	3853
673.8445	3852
676.288	3951
678.7308	3910
681.1729	3867
683.6163	3821
686.0572	3964
688.4973	3921
690.9368	3931
693.3757	3820
695.8138	3854
698.2534	3914
700.6902	3914
703.1245	3938
705.56	3859
707.9949	3921
710.4311	3997
712.8647	3955
715.2957	3883
717.7279	3955
720.1595	3883
722.5905	3968
725.0208	3871
727.4505	4035
729.8795	3990
732.3058	3995
734.7336	3980
737.1626	4106
739.587	4101
742.0128	4034
744.4359	4141
746.8604	4085
749.2841	4124
751.7073	4046
754.1278	4054
756.5496	4133
758.9688	4153
761.3893	4107
763.8093	4146
766.2285	4183
768.6451	4088
771.0611	4171
773.4784	4107
775.895	4079
778.3091	4132
780.7244	4085
783.1371	4142
785.5493	4189
787.9626	4206
790.3754	4108
792.7856	4117
795.1951	4169
797.6039	4167
800.0121	4110
802.4236	4095
804.8306	4130
807.2369	4241
809.6425	4169
812.0475	4190
814.4538	4251
816.8575	4106
819.2606	4180
821.663	4175
824.0648	4226
826.4659	4104
828.8683	4143
831.2682	4235
833.6674	4151
836.066	4227
838.4639	4145
840.8632	4253
843.2579	4268
845.6539	4218
848.0493	4283
850.444	4226
852.84	4263
855.2315	4217
857.6243	4312
860.0165	4204
862.4081	4258
864.797	4291
867.1892	4301
869.5789	4210
871.9659	4244
874.3542	4243
876.74	4164
879.129	4232
881.5155	4181
883.8994	4329
886.2845	4209
888.6671	4232
891.051	4255
893.4343	4386
895.8169	4238
898.197	4225
900.5783	4301
902.9571	4276
905.3372	4273
907.7167	4309
910.0936	4307
912.4698	4343
914.8474	4418
917.2244	4365
919.5987	4346
921.9744	4426
924.3475	4462
926.72	4417
929.0918	4404
931.4669	4431
933.8375	4460
936.2074	4516
938.5767	4569
940.9454	4452
943.3154	4505
945.6829	4586
948.0497	4673
950.4178	4732
952.7833	4909
955.1483	5047
957.5145	5016
959.8782	5116
962.2412	5141
964.6036	5080
966.9655	4996
969.3266	4873
971.6871	4652
974.0471	4595
