398.1873	4303
400.7097	4340
403.2336	4394
405.7547	4310
408.2751	4272
410.7948	4350
413.3138	4358
415.83	4403
418.3497	4452
420.8666	4486
423.3829	4459
425.8985	4537
428.4133	4614
430.9275	4625
433.441	4662
435.9538	4733
438.4639	4530
440.9753	4578
443.4881	4607
445.9982	4570
448.5055	4545
451.0142	4538
453.5201	4641
456.0274	4628
458.5361	4550
461.04	4549
463.5453	4571
466.0478	4608
468.5517	4569
471.0549	4659
473.5574	4681
476.0572	4627
478.5584	4621
481.0568	4651
483.5545	4639
486.0557	4648
488.5521	4709
491.0478	4681
493.5449	4679
496.0392	4639
498.5349	4724
501.0299	4794
503.5222	4761
506.0139	4735
508.5048	4778
510.9991	4761
513.4887	4777
515.9777	4780
518.4659	4705
520.9534	4780
523.4403	4803
525.9306	4809
528.4161	4777
530.9009	4759
533.3851	4810
535.8687	4786
538.3535	4743
540.8356	4759
543.3171	4754
545.7979	4898
548.278	4740
550.7595	4808
553.2383	4781
555.7144	4866
558.1918	4825
560.6685	4951
563.1446	4907
565.6221	4888
568.0968	4889
570.5688	4929
573.0422	4937
575.515	4906
577.989	4868
580.4584	4997
582.9291	4974
585.3991	5020
587.8685	4999
590.3352	4941
592.8052	4972
595.2706	4951
597.7372	4912
600.2033	5008
602.6666	4987
605.1334	4974
607.5953	4807
610.0587	4937
612.5193	4967
614.9814	5041
617.4427	4897
619.9034	4908
622.3615	4887
624.8208	4906
627.2775	4921
629.7335	4935
632.1929	4904
634.6476	4924
637.1016	4982
639.5569	4883
642.0096	4949
644.4637	4976
646.9151	4975
649.3678	5021
651.8179	4993
654.2672	5009
656.7159	5038
659.166	5095
661.6154	5062
664.0622	5018
666.5082	5057
668.9537	5062
671.4005	5014
673.8445	5031
676.288	5146
678.7308	5058
681.1729	5032
683.6163	5111
686.0572	5072
688.4973	5140
690.9368	5057
693.3757	5112
695.8138	5067
698.2534	5201
700.6902	5184
703.1245	5117
705.56	5115
707.9949	5208
710.4311	5110
712.8647	5066
715.2957	5193
717.7279	5130
720.1595	5254
722.5905	5272
725.0208	5226
727.4505	5230
729.8795	5270
732.3058	5309
734.7336	5199
737.1626	5350
739.587	5374
742.0128	5459
744.4359	5340
746.8604	5268
749.2841	5416
751.7073	5424
754.1278	5358
756.5496	5449
758.9688	5447
761.3893	5457
763.8093	5532
766.2285	5414
768.6451	5545
771.0611	5477
773.4784	5361
775.895	5290
778.3091	5398
780.7244	5467
783.1371	5400
785.5493	5461
787.9626	5362
790.3754	5523
792.7856	5460
795.1951	5493
797.6039	5473
800.0121	5375
802.4236	5529
804.8306	5470
807.2369	5417
809.6425	5510
812.0475	5588
814.4538	5500
816.8575	5595
819.2606	5565
821.663	5490
824.0648	5584
826.4659	5555
828.8683	5503
831.2682	5589
833.6674	5575
836.066	5617
838.4639	5645
840.8632	5619
843.2579	5589
845.6539	5686
848.0493	5596
850.444	5646
852.84	5641
855.2315	5735
857.6243	5642
860.0165	5663
862.4081	5666
864.797	5649
867.1892	5647
869.5789	5646
871.9659	5561
874.3542	5603
876.74	5608
879.129	5652
881.5155	5638
883.8994	5657
886.2845	5687
888.6671	5587
891.051	5700
893.4343	5591
895.8169	5668
898.197	5683
900.5783	5669
902.9571	5629
905.3372	5588
907.7167	5699
910.0936	5644
912.4698	5814
914.8474	5858
917.2244	5903
919.5987	5737
921.9744	6005
924.3475	5776
926.72	5804
929.0918	5882
931.4669	5785
933.8375	5914
936.2074	6016
938.5767	5870
940.9454	6042
943.3154	6206
945.6829	6182
948.0497	6202
950.4178	6490
952.7833	6733
955.1483	6888
957.5145	7158
959.8782	7103
962.2412	7111
964.6036	7016
966.9655	6862
969.3266	6459
971.6871	6351
974.0471	6180
976.4064	6052
978.765	5922
