398.1873	2991
400.7097	3076
403.2336	2986
405.7547	3028
408.2751	3047
410.7948	3114
413.3138	3108
415.83	3172
418.3497	3092
420.8666	3171
423.3829	3190
425.8985	3185
428.4133	3221
430.9275	3256
433.441	3222
435.9538	3215
438.4639	3163
440.9753	3276
443.4881	3190
445.9982	3200
448.5055	3207
451.0142	3239
453.5201	3221
456.0274	3292
458.5361	3222
461.04	3229
463.5453	3286
466.0478	3233
468.5517	3296
471.0549	3264
473.5574	3290
476.0572	3168
478.5584	3277
481.0568	3265
483.5545	3264
486.0557	3269
488.5521	3311
491.0478	3316
493.5449	3318
496.0392	3342
498.5349	3365
501.0299	3293
503.5222	3348
506.0139	3343
508.5048	3334
510.9991	3306
513.4887	3395
515.9777	3383
518.4659	3345
520.9534	3355
523.4403	3357
525.9306	3327
528.4161	3385
530.9009	3384
533.3851	3505
535.8687	3351
538.3535	3396
540.8356	3337
543.3171	3353
545.7979	3361
548.278	3318
550.7595	3399
553.2383	3424
555.7144	3348
558.1918	3407
560.6685	3362
563.1446	3358
565.6221	3393
568.0968	3368
570.5688	3415
573.0422	3455
575.515	3486
577.989	3500
580.4584	3530
582.9291	3452
585.3991	3485
587.8685	3534
590.3352	3500
592.8052	3578
595.2706	3536
597.7372	3573
600.2033	3439
602.6666	3482
605.1334	3488
607.5953	3458
610.0587	3528
612.5193	3400
614.9814	3507
617.4427	3497
619.9034	3513
622.3615	3460
624.8208	3525
627.2775	3399
629.7335	3431
632.1929	3495
634.6476	3413
637.1016	3390
639.5569	3490
642.0096	3395
644.4637	3431
646.9151	3498
649.3678	3455
651.8179	3477
654.2672	3573
656.7159	3467
659.166	3520
661.6154	3460
664.0622	3525
666.5082	3460
668.9537	3519
671.4005	3510
673.8445	3582
676.288	3504
678.7308	3613
681.1729	3563
683.6163	3548
686.0572	3515
688.4973	3572
690.9368	3669
693.3757	3610
695.8138	3583
698.2534	3575
700.6902	3520
703.1245	3600
705.56	3554
707.9949	3599
710.4311	3628
712.8647	3555
715.2957	3634
717.7279	3631
720.1595	3643
722.5905	3617
725.0208	3646
727.4505	3763
729.8795	3601
732.3058	3629
734.7336	3732
737.1626	3678
739.587	3686
742.0128	3652
744.4359	3746
746.8604	3734
749.2841	3765
751.7073	3739
754.1278	3808
756.5496	3835
758.9688	3744
761.3893	3787
763.8093	3742
766.2285	3884
768.6451	3850
771.0611	3903
773.4784	3871
775.895	3797
778.3091	3843
780.7244	3850
783.1371	3796
785.5493	3858
787.9626	3803
790.3754	3835
792.7856	3810
795.1951	3834
797.6039	3868
800.0121	3723
802.4236	3855
804.8306	3899
807.2369	3823
809.6425	3847
812.0475	3869
814.4538	3804
816.8575	3858
819.2606	3832
821.663	3859
824.0648	3819
826.4659	3783
828.8683	3891
831.2682	3882
833.6674	3875
836.066	3954
838.4639	3786
840.8632	3798
843.2579	3934
845.6539	3955
848.0493	3901
850.444	3974
852.84	3906
855.2315	3858
857.6243	3944
860.0165	3916
862.4081	3926
864.797	3950
867.1892	3987
869.5789	3896
871.9659	3964
874.3542	3987
876.74	3969
879.129	3965
881.5155	3942
883.8994	3952
886.2845	4012
888.6671	3998
891.051	3976
893.4343	3864
895.8169	3953
898.197	3939
900.5783	3983
902.9571	3991
905.3372	3861
907.7167	3937
910.0936	3916
912.4698	4035
914.8474	4030
917.2244	4035
919.5987	4063
921.9744	4098
924.3475	4018
926.72	4055
929.0918	4127
931.4669	4012
933.8375	4065
936.2074	4136
938.5767	4199
940.9454	4079
943.3154	4272
945.6829	4197
948.0497	4373
950.4178	4452
952.7833	4593
955.1483	4648
957.5145	4846
959.8782	4855
962.2412	4836
964.6036	4709
966.9655	4586
969.3266	4529
971.6871	4371
974.0471	4188
976.4064	4162
978.765	4176
981.125	4157
983.4824	4082
985.8373	3997
988.1935	4126
990.549	4080
992.9039	4056
995.2602	4135
997.6119	4067
999.965	4179
1002.317	4062
1004.667	4108
1007.02	4192
1009.371	4025
1011.719	4058
1014.068	4101
1016.415	4021
1018.765	4078
1021.111	4061
1023.458	4127
1025.804	4143
1028.147	4154
1030.49	4098
1032.837	4063
1035.179	4184
1037.522	4219
