398.1873	6014
400.7097	6011
403.2336	5972
405.7547	6012
408.2751	6056
410.7948	6025
413.3138	6044
415.83	6153
418.3497	6103
420.8666	6177
423.3829	6286
425.8985	6375
428.4133	6351
430.9275	6382
433.441	6235
435.9538	6393
438.4639	6384
440.9753	6308
443.4881	6465
445.9982	6429
448.5055	6428
451.0142	6440
453.5201	6377
456.0274	6454
458.5361	6359
461.04	6358
463.5453	6503
466.0478	6356
468.5517	6507
471.0549	6460
473.5574	6435
476.0572	6452
478.5584	6487
481.0568	6507
483.5545	6477
486.0557	6483
488.5521	6529
491.0478	6472
493.5449	6537
496.0392	6527
498.5349	6678
501.0299	6702
503.5222	6572
506.0139	6601
508.5048	6702
510.9991	6824
513.4887	6685
515.9777	6546
518.4659	6654
520.9534	6729
523.4403	6785
525.9306	6738
528.4161	6674
530.9009	6736
533.3851	6848
535.8687	6713
538.3535	6716
540.8356	6658
543.3171	6695
545.7979	6621
548.278	6748
550.7595	6666
553.2383	6746
555.7144	6729
558.1918	6776
560.6685	6702
563.1446	6880
565.6221	6758
568.0968	6838
570.5688	6861
573.0422	6823
575.515	6869
577.989	6981
580.4584	6960
582.9291	6864
585.3991	7004
587.8685	6993
590.3352	7028
592.8052	7089
595.2706	6989
597.7372	6991
600.2033	6945
602.6666	6931
605.1334	6923
607.5953	6958
610.0587	7059
612.5193	6915
614.9814	6851
617.4427	6932
619.9034	6796
622.3615	6982
624.8208	6981
627.2775	6900
629.7335	6844
632.1929	6905
634.6476	6975
637.1016	6950
639.5569	6991
642.0096	6961
644.4637	6944
646.9151	6850
649.3678	6984
651.8179	6852
654.2672	7127
656.7159	6998
659.166	7126
661.6154	7102
664.0622	7096
666.5082	7042
668.9537	7164
671.4005	7044
673.8445	7111
676.288	7026
678.7308	7192
681.1729	7027
683.6163	7052
686.0572	7255
688.4973	7322
690.9368	7275
693.3757	7152
695.8138	7198
698.2534	7060
700.6902	7297
703.1245	7223
705.56	7208
707.9949	7274
710.4311	7287
712.8647	7245
715.2957	7270
717.7279	7381
720.1595	7278
722.5905	7338
725.0208	7463
727.4505	7513
729.8795	7459
732.3058	7517
734.7336	7421
737.1626	7422
739.587	7462
742.0128	7573
744.4359	7439
746.8604	7546
749.2841	7501
751.7073	7643
754.1278	7731
756.5496	7741
758.9688	7712
761.3893	7747
763.8093	7640
766.2285	7685
768.6451	7614
771.0611	7728
773.4784	7761
775.895	7639
778.3091	7715
780.7244	7823
783.1371	7635
785.5493	7726
787.9626	7580
790.3754	7725
792.7856	7671
795.1951	7786
797.6039	7751
800.0121	7590
802.4236	7838
804.8306	7684
807.2369	7722
809.6425	7732
812.0475	7866
814.4538	7688
816.8575	7876
819.2606	7715
821.663	7720
824.0648	7863
826.4659	7730
828.8683	7816
831.2682	7807
833.6674	7851
836.066	7856
838.4639	7880
840.8632	7952
843.2579	7896
845.6539	7921
848.0493	7903
850.444	7903
852.84	8045
855.2315	8080
857.6243	7944
860.0165	7945
862.4081	8022
864.797	8106
867.1892	7961
869.5789	7935
871.9659	7832
874.3542	8060
876.74	7962
879.129	7981
881.5155	7951
883.8994	7959
886.2845	7965
888.6671	7768
891.051	7809
893.4343	7843
895.8169	7959
898.197	7964
900.5783	7929
902.9571	7931
905.3372	7987
907.7167	8009
910.0936	7890
912.4698	8064
914.8474	8141
917.2244	8172
919.5987	8120
921.9744	8243
924.3475	8179
926.72	8272
929.0918	8203
931.4669	8096
933.8375	8183
936.2074	8271
938.5767	8470
940.9454	8344
943.3154	8568
945.6829	8764
948.0497	8884
950.4178	9146
952.7833	9414
955.1483	9626
957.5145	9942
959.8782	10164
962.2412	10156
964.6036	9997
966.9655	9675
