398.1873	3745
400.7097	3898
403.2336	3877
405.7547	3871
408.2751	3917
410.7948	3919
413.3138	3888
415.83	3908
418.3497	3954
420.8666	3944
423.3829	4068
425.8985	4034
428.4133	4041
430.9275	4092
433.441	4074
435.9538	4104
438.4639	4058
440.9753	4130
443.4881	4070
445.9982	4075
448.5055	4155
451.0142	4113
453.5201	4181
456.0274	4077
458.5361	4090
461.04	4128
463.5453	4037
466.0478	4032
468.5517	4014
471.0549	4118
473.5574	4077
476.0572	4107
478.5584	4106
481.0568	4162
483.5545	4152
486.0557	4093
488.5521	4279
491.0478	4263
493.5449	4255
496.0392	4204
498.5349	4223
501.0299	4181
503.5222	4203
506.0139	4214
508.5048	4291
510.9991	4275
513.4887	4265
515.9777	4181
518.4659	4331
520.9534	4163
523.4403	4241
525.9306	4244
528.4161	4241
530.9009	4223
533.3851	4347
535.8687	4225
538.3535	4322
540.8356	4293
543.3171	4305
545.7979	4314
548.278	4261
550.7595	4253
553.2383	4307
555.7144	4304
558.1918	4336
560.6685	4363
563.1446	4313
565.6221	4415
568.0968	4356
570.5688	4388
573.0422	4292
575.515	4403
577.989	4309
580.4584	4463
582.9291	4447
585.3991	4538
587.8685	4381
590.3352	4420
592.8052	4497
595.2706	4464
597.7372	4423
600.2033	4385
602.6666	4366
605.1334	4337
607.5953	4472
610.0587	4431
612.5193	4378
614.9814	4393
617.4427	4302
619.9034	4400
622.3615	4307
624.8208	4401
627.2775	4454
629.7335	4431
632.1929	4414
634.6476	4395
637.1016	4411
639.5569	4422
642.0096	4426
644.4637	4407
646.9151	4481
649.3678	4476
651.8179	4382
654.2672	4424
656.7159	4394
659.166	4518
661.6154	4458
664.0622	4529
666.5082	4437
668.9537	4588
671.4005	4525
673.8445	4520
676.288	4491
678.7308	4565
681.1729	4528
683.6163	4522
686.0572	4535
688.4973	4606
690.9368	4539
693.3757	4538
695.8138	4551
698.2534	4571
700.6902	4592
703.1245	4605
705.56	4584
707.9949	4649
710.4311	4650
712.8647	4566
715.2957	4627
717.7279	4665
720.1595	4769
722.5905	4697
725.0208	4656
727.4505	4782
729.8795	4741
732.3058	4704
734.7336	4712
737.1626	4814
739.587	4832
742.0128	4787
744.4359	4765
746.8604	4826
749.2841	4790
751.7073	4791
754.1278	4823
756.5496	4854
758.9688	4838
761.3893	4765
763.8093	4908
766.2285	4870
768.6451	4816
771.0611	4898
773.4784	4923
775.895	4794
778.3091	4918
780.7244	4964
783.1371	4858
785.5493	4880
787.9626	4866
790.3754	4856
792.7856	4923
795.1951	4879
797.6039	4783
800.0121	4799
802.4236	4788
804.8306	4822
807.2369	4856
809.6425	4934
812.0475	4883
814.4538	4919
816.8575	5033
819.2606	4874
821.663	5053
824.0648	4983
826.4659	4963
828.8683	4991
831.2682	4920
833.6674	4952
836.066	5107
838.4639	4951
840.8632	5024
843.2579	5024
845.6539	4911
848.0493	5097
850.444	5093
852.84	5059
855.2315	4925
857.6243	5097
860.0165	5014
862.4081	5087
864.797	4957
867.1892	5060
869.5789	5060
871.9659	5070
874.3542	5099
876.74	5160
879.129	5010
881.5155	4971
883.8994	5031
886.2845	4928
888.6671	5033
891.051	5066
893.4343	4915
895.8169	4997
898.197	4989
900.5783	5016
902.9571	5113
905.3372	5047
907.7167	5033
910.0936	5060
912.4698	5121
914.8474	5202
917.2244	5166
919.5987	5197
921.9744	5296
924.3475	5226
926.72	5247
929.0918	5256
931.4669	5198
933.8375	5200
936.2074	5272
938.5767	5296
940.9454	5304
943.3154	5436
945.6829	5521
948.0497	5489
950.4178	5722
952.7833	5864
955.1483	5967
957.5145	6108
959.8782	6111
962.2412	6236
964.6036	6004
966.9655	5900
969.3266	5717
971.6871	5643
974.0471	5433
976.4064	5333
978.765	5264
981.125	5260
983.4824	5260
985.8373	5188
988.1935	5207
990.549	5256
992.9039	5167
995.2602	5215
997.6119	5148
999.965	5229
1002.317	5235
1004.667	5163
1007.02	5204
1009.371	5204
1011.719	5219
1014.068	5368
1016.415	5266
1018.765	5275
1021.111	5290
1023.458	5147
1025.804	5250
1028.147	5333
1030.49	5226
1032.837	5346
1035.179	5252
1037.522	5307
1039.862	5227
1042.204	5280
1044.546	5323
1046.884	5292
1049.224	5360
1051.562	5401
1053.899	5296
1056.237	5382
1058.575	5285
1060.91	5407
1063.244	5318
1065.58	5356
1067.913	5436
1070.248	5467
1072.579	5436
1074.911	5555
1077.242	5337
1079.572	5395
1081.905	5379
1084.234	5361
1086.562	5453
1088.89	5447
1091.217	5315
1093.544	5413
1095.871	5361
1098.197	5389
1100.521	5345
1102.845	5256
1105.169	5472
1107.491	5392
1109.814	5304
1112.135	5318
1114.456	5395
1116.776	5263
1119.096	5301
1121.415	5375
1123.734	5391
1126.052	5334
1128.369	5337
1130.686	5409
1133.002	5413
1135.318	5334
1137.632	5274
1139.945	5342
1142.258	5436
1144.573	5383
1146.884	5335
1149.196	5464
1151.505	5357
1153.816	5325
1156.124	5275
1158.435	5409
1160.742	5494
1163.051	5312
1165.356	5404
1167.663	5362
1169.97	5391
1172.276	5349
1174.579	5435
1176.881	5305
1179.186	5422
1181.487	5414
1183.79	5386
1186.092	5407
1188.392	5377
1190.691	5409
1192.991	5322
1195.291	5376
1197.588	5421
1199.885	5365
1202.181	5300
1204.479	5457
1206.775	5327
1209.07	5465
1211.363	5468
1213.656	5403
1215.949	5357
1218.241	5380
1220.534	5451
1222.825	5332
1225.115	5441
1227.405	5410
1229.693	5461
1231.984	5509
1234.271	5514
1236.558	5510
1238.845	5503
1241.131	5554
1243.416	5448
1245.703	5534
1247.987	5586
1250.269	5631
1252.552	5557
1254.834	5503
1257.118	5541
1259.399	5538
1261.678	5529
1263.958	5540
1266.237	5526
1268.516	5519
1270.794	5536
1273.072	5658
1275.347	5612
1277.624	5475
1279.899	5595
1282.175	5495
1284.449	5478
1286.722	5573
1288.995	5526
1291.266	5616
1293.54	5617
1295.81	5616
1298.081	5566
1300.35	5571
1302.62	5554
1304.889	5520
1307.156	5546
1309.425	5519
1311.69	5504
1313.957	5485
1316.222	5539
1318.488	5491
1320.751	5503
1323.016	5597
1325.278	5429
1327.54	5565
1329.803	5633
1332.065	5495
1334.325	5627
1336.584	5485
1338.843	5594
1341.101	5525
1343.36	5516
1345.617	5641
1347.876	5596
1350.131	5512
1352.387	5628
1354.643	5553
1356.897	5614
1359.151	5495
1361.403	5491
1363.656	5523
1365.909	5598
1368.16	5531
1370.409	5554
1372.659	5452
1374.909	5564
1377.157	5528
1379.407	5594
1381.655	5611
1383.9	5573
1386.147	5657
1388.393	5542
1390.64	5610
1392.885	5608
1395.127	5606
1397.37	5633
1399.614	5589
1401.854	5641
1404.098	5600
1406.339	5662
1408.578	5576
1410.818	5611
1413.056	5608
1415.297	5711
1417.533	5731
1419.771	5640
1422.006	5645
1424.243	5735
1426.479	5664
1428.715	5582
1430.948	5785
1433.182	5758
1435.414	5678
1437.647	5807
1439.88	5821
1442.11	5780
1444.342	5863
1446.571	5794
1448.799	5860
1451.029	5870
1453.258	5854
1455.485	5872
1457.711	5763
1459.937	5790
1462.164	5784
1464.39	5806
1466.614	5743
1468.838	5758
1471.06	5770
1473.283	5700
1475.506	5784
1477.727	5728
1479.949	5650
1482.169	5629
1484.389	5734
1486.609	5657
1488.828	5675
1491.045	5623
1493.261	5589
1495.477	5625
1497.693	5646
1499.91	5515
1502.125	5590
1504.339	5518
1506.553	5622
1508.766	5534
1510.979	5653
1513.191	5593
1515.402	5637
1517.613	5539
1519.823	5601
1522.033	5586
1524.242	5714
1526.451	5592
1528.657	5660
1530.865	5580
1533.072	5642
1535.278	5579
1537.484	5572
1539.687	5609
1541.892	5675
1544.096	5718
1546.299	5688
1548.502	5616
1550.703	5758
1552.905	5667
1555.104	5639
1557.303	5677
1559.505	5661
1561.703	5690
1563.902	5698
1566.099	5737
1568.295	5834
1570.494	5673
1572.689	5796
1574.883	5720
1577.079	5771
1579.272	5767
1581.467	5848
1583.659	5697
1585.853	5892
1588.044	5757
1590.234	5710
1592.424	5832
1594.615	5806
1596.806	5825
1598.994	5862
1601.182	5853
1603.369	5878
1605.557	5853
1607.744	5852
1609.929	5841
1612.114	5935
1614.298	5767
1616.482	5832
1618.667	5815
1620.85	5892
1623.032	5925
1625.214	5863
1627.395	5815
1629.575	5952
1631.755	5867
1633.935	5897
1636.114	5835
1638.292	5827
1640.471	5849
1642.647	5832
1644.823	5791
1647	5943
1649.175	5911
1651.348	5839
1653.525	5882
1655.698	5936
1657.87	5977
1660.043	5845
1662.213	5903
1664.387	6006
