398.1873	3987
400.7097	4072
403.2336	4057
405.7547	4084
408.2751	4082
410.7948	4123
413.3138	4187
415.83	4135
418.3497	4149
420.8666	4190
423.3829	4211
425.8985	4253
428.4133	4309
430.9275	4299
433.441	4370
435.9538	4294
438.4639	4344
440.9753	4311
443.4881	4327
445.9982	4290
448.5055	4368
451.0142	4357
453.5201	4414
456.0274	4335
458.5361	4289
461.04	4363
463.5453	4323
466.0478	4278
468.5517	4310
471.0549	4295
473.5574	4343
476.0572	4304
478.5584	4344
481.0568	4358
483.5545	4245
486.0557	4476
488.5521	4292
491.0478	4381
493.5449	4360
496.0392	4417
498.5349	4472
501.0299	4497
503.5222	4440
506.0139	4465
508.5048	4333
510.9991	4385
513.4887	4453
515.9777	4406
518.4659	4415
520.9534	4420
523.4403	4399
525.9306	4456
528.4161	4467
530.9009	4430
533.3851	4555
535.8687	4476
538.3535	4460
540.8356	4416
543.3171	4543
545.7979	4460
548.278	4489
550.7595	4459
553.2383	4549
555.7144	4430
558.1918	4407
560.6685	4454
563.1446	4481
565.6221	4532
568.0968	4547
570.5688	4594
573.0422	4652
575.515	4601
577.989	4624
580.4584	4529
582.9291	4625
585.3991	4624
587.8685	4639
590.3352	4760
592.8052	4733
595.2706	4711
597.7372	4572
600.2033	4674
602.6666	4613
605.1334	4658
607.5953	4640
610.0587	4695
612.5193	4579
614.9814	4675
617.4427	4593
619.9034	4581
622.3615	4534
624.8208	4608
627.2775	4514
629.7335	4675
632.1929	4648
634.6476	4628
637.1016	4555
639.5569	4614
642.0096	4622
644.4637	4629
646.9151	4715
649.3678	4671
651.8179	4663
654.2672	4707
656.7159	4703
659.166	4673
661.6154	4664
664.0622	4689
666.5082	4728
668.9537	4732
671.4005	4717
673.8445	4793
676.288	4776
678.7308	4656
681.1729	4683
683.6163	4724
686.0572	4691
688.4973	4826
690.9368	4814
693.3757	4738
695.8138	4794
698.2534	4725
700.6902	4783
703.1245	4837
705.56	4818
707.9949	4840
710.4311	4848
712.8647	4829
715.2957	4761
717.7279	4849
720.1595	4837
722.5905	4876
725.0208	4966
727.4505	4887
729.8795	4831
732.3058	4823
734.7336	4933
737.1626	4978
739.587	5015
742.0128	4930
744.4359	4980
746.8604	5047
749.2841	5111
751.7073	5036
754.1278	4981
756.5496	5140
758.9688	5088
761.3893	5105
763.8093	5099
766.2285	5071
768.6451	5004
771.0611	4999
773.4784	5074
775.895	5095
778.3091	5085
780.7244	5024
783.1371	5024
785.5493	5041
787.9626	5135
790.3754	5121
792.7856	5108
795.1951	5180
797.6039	5162
800.0121	5105
802.4236	5113
804.8306	5246
807.2369	5066
809.6425	5115
812.0475	5153
814.4538	5171
816.8575	5202
819.2606	5214
821.663	5109
824.0648	5278
826.4659	5244
828.8683	5311
831.2682	5264
833.6674	5198
836.066	5163
838.4639	5194
840.8632	5282
843.2579	5230
845.6539	5236
848.0493	5348
850.444	5261
852.84	5293
855.2315	5294
857.6243	5295
860.0165	5282
862.4081	5287
864.797	5221
867.1892	5225
869.5789	5160
871.9659	5321
874.3542	5298
876.74	5250
879.129	5376
881.5155	5316
883.8994	5302
886.2845	5198
888.6671	5268
891.051	5316
893.4343	5280
895.8169	5294
898.197	5297
900.5783	5234
902.9571	5325
905.3372	5273
907.7167	5193
910.0936	5223
912.4698	5276
914.8474	5397
917.2244	5409
919.5987	5390
921.9744	5426
924.3475	5448
926.72	5542
929.0918	5386
931.4669	5533
933.8375	5539
936.2074	5581
938.5767	5590
940.9454	5621
943.3154	5716
945.6829	5834
948.0497	6054
950.4178	6070
952.7833	6407
955.1483	6604
957.5145	6927
959.8782	6991
962.2412	7099
964.6036	6742
966.9655	6507
969.3266	6292
971.6871	6020
974.0471	5847
976.4064	5626
978.765	5509
981.125	5498
983.4824	5498
985.8373	5480
988.1935	5445
990.549	5457
992.9039	5329
995.2602	5498
997.6119	5496
999.965	5498
1002.317	5472
1004.667	5429
1007.02	5395
1009.371	5581
1011.719	5409
1014.068	5476
1016.415	5459
1018.765	5573
1021.111	5492
1023.458	5487
1025.804	5497
1028.147	5514
1030.49	5599
1032.837	5534
1035.179	5493
1037.522	5643
1039.862	5656
1042.204	5624
1044.546	5534
1046.884	5617
1049.224	5490
1051.562	5675
1053.899	5750
1056.237	5650
1058.575	5637
1060.91	5674
1063.244	5785
1065.58	5832
1067.913	5753
1070.248	5687
1072.579	5771
1074.911	5721
1077.242	5727
1079.572	5661
1081.905	5665
1084.234	5639
1086.562	5699
1088.89	5610
1091.217	5650
1093.544	5619
1095.871	5565
1098.197	5538
1100.521	5646
1102.845	5572
1105.169	5687
1107.491	5661
1109.814	5581
1112.135	5649
1114.456	5519
1116.776	5584
1119.096	5572
1121.415	5556
1123.734	5521
1126.052	5598
1128.369	5589
1130.686	5622
1133.002	5615
1135.318	5572
1137.632	5606
1139.945	5684
1142.258	5515
1144.573	5657
1146.884	5563
1149.196	5489
1151.505	5528
1153.816	5639
1156.124	5637
1158.435	5546
1160.742	5634
1163.051	5609
1165.356	5682
1167.663	5583
1169.97	5591
1172.276	5555
1174.579	5551
1176.881	5680
1179.186	5584
1181.487	5618
1183.79	5584
1186.092	5785
1188.392	5653
1190.691	5597
1192.991	5634
1195.291	5616
1197.588	5528
1199.885	5664
1202.181	5630
1204.479	5611
1206.775	5723
1209.07	5694
1211.363	5699
