398.1873	5276
400.7097	5427
403.2336	5275
405.7547	5375
408.2751	5383
410.7948	5497
413.3138	5420
415.83	5438
418.3497	5436
420.8666	5504
423.3829	5591
425.8985	5571
428.4133	5529
430.9275	5747
433.441	5801
435.9538	5747
438.4639	5619
440.9753	5743
443.4881	5677
445.9982	5655
448.5055	5748
451.0142	5751
453.5201	5729
456.0274	5730
458.5361	5694
461.04	5689
463.5453	5737
466.0478	5704
468.5517	5796
471.0549	5641
473.5574	5648
476.0572	5850
478.5584	5752
481.0568	5881
483.5545	5901
486.0557	5906
488.5521	5864
491.0478	5888
493.5449	5860
496.0392	5871
498.5349	5945
501.0299	5875
503.5222	5934
506.0139	5880
508.5048	5937
510.9991	5851
513.4887	6005
515.9777	5984
518.4659	5955
520.9534	5990
523.4403	6096
525.9306	6082
528.4161	5967
530.9009	6041
533.3851	6052
535.8687	6040
538.3535	6016
540.8356	5943
543.3171	6001
545.7979	5988
548.278	6054
550.7595	5970
553.2383	6088
555.7144	6119
558.1918	6132
560.6685	5989
563.1446	6142
565.6221	6084
568.0968	5984
570.5688	6159
573.0422	6181
575.515	6186
577.989	6185
580.4584	6251
582.9291	6199
585.3991	6188
587.8685	6281
590.3352	6236
592.8052	6191
595.2706	6228
597.7372	6332
600.2033	6211
602.6666	6121
605.1334	6177
607.5953	6174
610.0587	6320
612.5193	6168
614.9814	6299
617.4427	6196
619.9034	6192
622.3615	6262
624.8208	6168
627.2775	6139
629.7335	6196
632.1929	6094
634.6476	6191
637.1016	6258
639.5569	6266
642.0096	6272
644.4637	6246
646.9151	6280
649.3678	6257
651.8179	6320
654.2672	6392
656.7159	6293
659.166	6324
661.6154	6321
664.0622	6365
666.5082	6349
668.9537	6392
671.4005	6444
673.8445	6467
676.288	6489
678.7308	6446
681.1729	6476
683.6163	6386
686.0572	6415
688.4973	6494
690.9368	6372
693.3757	6499
695.8138	6508
698.2534	6562
700.6902	6554
703.1245	6533
705.56	6587
707.9949	6520
710.4311	6546
712.8647	6592
715.2957	6662
717.7279	6597
720.1595	6531
722.5905	6666
725.0208	6611
727.4505	6521
729.8795	6730
732.3058	6595
734.7336	6599
737.1626	6637
739.587	6676
742.0128	6792
744.4359	6751
746.8604	6718
749.2841	6850
751.7073	6878
754.1278	6815
756.5496	6946
758.9688	6823
761.3893	6878
763.8093	6903
766.2285	6891
768.6451	6865
771.0611	6836
773.4784	6830
775.895	6933
778.3091	6932
780.7244	6893
783.1371	6934
785.5493	6927
787.9626	6848
790.3754	6955
792.7856	6931
795.1951	6975
797.6039	6880
800.0121	6947
802.4236	7072
804.8306	6972
807.2369	6887
809.6425	6952
812.0475	6904
814.4538	7013
816.8575	6893
819.2606	6948
821.663	6966
824.0648	7128
826.4659	7008
828.8683	7040
831.2682	7070
833.6674	6887
836.066	7021
838.4639	7115
840.8632	7117
843.2579	7035
845.6539	7111
848.0493	7220
850.444	7137
852.84	7202
855.2315	7070
857.6243	7123
860.0165	7017
862.4081	7045
864.797	6956
867.1892	7156
869.5789	7085
871.9659	7019
874.3542	7209
876.74	7125
879.129	6953
881.5155	7080
883.8994	7086
886.2845	7108
888.6671	7070
891.051	7128
893.4343	6988
895.8169	7096
898.197	7027
900.5783	7135
902.9571	7087
905.3372	7275
907.7167	7173
910.0936	7175
912.4698	7212
914.8474	7229
917.2244	7190
919.5987	7294
921.9744	7350
924.3475	7344
926.72	7386
929.0918	7325
931.4669	7455
933.8375	7526
936.2074	7342
938.5767	7438
940.9454	7421
943.3154	7602
945.6829	7677
948.0497	7672
950.4178	7857
952.7833	7942
955.1483	8162
957.5145	8431
959.8782	8307
962.2412	8405
964.6036	8282
966.9655	8051
969.3266	7854
