398.1873	2750
400.7097	2744
403.2336	2705
405.7547	2734
408.2751	2765
410.7948	2731
413.3138	2741
415.83	2783
418.3497	2769
420.8666	2846
423.3829	2882
425.8985	2843
428.4133	2880
430.9275	2865
433.441	2894
435.9538	2929
438.4639	2832
440.9753	2823
443.4881	2883
445.9982	2882
448.5055	2904
451.0142	2911
453.5201	2854
456.0274	2851
458.5361	2894
461.04	2922
463.5453	2870
466.0478	2872
468.5517	2832
471.0549	2876
473.5574	2893
476.0572	2917
478.5584	2929
481.0568	2882
483.5545	2965
486.0557	2914
488.5521	2963
491.0478	2987
493.5449	2959
496.0392	2916
498.5349	2913
501.0299	2989
503.5222	2935
506.0139	2960
508.5048	2984
510.9991	3015
513.4887	2981
515.9777	2981
518.4659	2984
520.9534	2922
523.4403	2930
525.9306	2835
528.4161	2882
530.9009	2990
533.3851	2960
535.8687	2975
538.3535	2947
540.8356	2918
543.3171	2916
545.7979	2980
548.278	3000
550.7595	2986
553.2383	2995
555.7144	3006
558.1918	3056
560.6685	2993
563.1446	3010
565.6221	3022
568.0968	2989
570.5688	3017
573.0422	3015
575.515	3057
577.989	3045
580.4584	3081
582.9291	3063
585.3991	3131
587.8685	3090
590.3352	3100
592.8052	3058
595.2706	3096
597.7372	3089
600.2033	3072
602.6666	3070
605.1334	3097
607.5953	3154
610.0587	3077
612.5193	3024
614.9814	3152
617.4427	3087
619.9034	3068
622.3615	2989
624.8208	3046
627.2775	3039
629.7335	3037
632.1929	3007
634.6476	3012
637.1016	3059
639.5569	3084
642.0096	3064
644.4637	3022
646.9151	3043
649.3678	3113
651.8179	3133
654.2672	3077
656.7159	3104
659.166	3135
661.6154	3172
664.0622	3144
666.5082	3136
668.9537	3108
671.4005	3131
673.8445	3203
676.288	3125
678.7308	3099
681.1729	3229
683.6163	3229
686.0572	3124
688.4973	3275
690.9368	3193
693.3757	3176
695.8138	3173
698.2534	3223
700.6902	3208
703.1245	3156
705.56	3171
707.9949	3212
710.4311	3275
712.8647	3232
715.2957	3212
717.7279	3250
720.1595	3261
722.5905	3266
725.0208	3221
727.4505	3219
729.8795	3219
732.3058	3258
734.7336	3252
737.1626	3224
739.587	3262
742.0128	3311
744.4359	3228
746.8604	3316
749.2841	3317
751.7073	3309
754.1278	3343
756.5496	3356
758.9688	3399
761.3893	3377
763.8093	3305
766.2285	3335
768.6451	3394
771.0611	3326
773.4784	3323
775.895	3354
778.3091	3350
780.7244	3406
783.1371	3313
785.5493	3467
787.9626	3320
790.3754	3370
792.7856	3430
795.1951	3383
797.6039	3306
800.0121	3379
802.4236	3300
804.8306	3357
807.2369	3449
809.6425	3442
812.0475	3435
814.4538	3411
816.8575	3380
819.2606	3440
821.663	3365
824.0648	3421
826.4659	3371
828.8683	3365
831.2682	3401
833.6674	3468
836.066	3437
838.4639	3508
840.8632	3401
843.2579	3463
845.6539	3536
848.0493	3431
850.444	3400
852.84	3559
855.2315	3463
857.6243	3449
860.0165	3512
862.4081	3597
864.797	3501
867.1892	3477
869.5789	3525
871.9659	3519
874.3542	3469
876.74	3437
879.129	3561
881.5155	3564
883.8994	3405
886.2845	3521
