398.1873	5957
400.7097	6074
403.2336	5957
405.7547	6046
408.2751	6024
410.7948	5930
413.3138	6072
415.83	6141
418.3497	6059
420.8666	6201
423.3829	6241
425.8985	6294
428.4133	6347
430.9275	6331
433.441	6195
435.9538	6273
438.4639	6348
440.9753	6369
443.4881	6376
445.9982	6298
448.5055	6331
451.0142	6338
453.5201	6328
456.0274	6305
458.5361	6425
461.04	6412
463.5453	6378
466.0478	6401
468.5517	6471
471.0549	6398
473.5574	6395
476.0572	6435
478.5584	6466
481.0568	6406
483.5545	6441
486.0557	6516
488.5521	6430
491.0478	6461
493.5449	6566
496.0392	6517
498.5349	6622
501.0299	6511
503.5222	6650
506.0139	6609
508.5048	6637
510.9991	6642
513.4887	6505
515.9777	6626
518.4659	6648
520.9534	6652
523.4403	6724
525.9306	6649
528.4161	6776
530.9009	6643
533.3851	6661
535.8687	6636
538.3535	6732
540.8356	6696
543.3171	6732
545.7979	6686
548.278	6710
550.7595	6711
553.2383	6776
555.7144	6716
558.1918	6707
560.6685	6840
563.1446	6753
565.6221	6798
568.0968	6714
570.5688	6869
573.0422	6899
575.515	6810
577.989	6848
580.4584	6882
582.9291	6903
585.3991	6925
587.8685	6922
590.3352	6965
592.8052	6936
595.2706	7010
597.7372	6975
600.2033	6885
602.6666	7005
605.1334	6962
607.5953	7018
610.0587	6843
612.5193	6969
614.9814	6830
617.4427	6897
619.9034	6875
622.3615	6935
624.8208	6880
627.2775	6866
629.7335	6792
632.1929	6957
634.6476	7032
637.1016	6925
639.5569	7019
642.0096	6982
644.4637	6982
646.9151	6997
649.3678	7032
651.8179	7013
654.2672	7023
656.7159	7162
659.166	7002
661.6154	7173
664.0622	7135
666.5082	7081
668.9537	7204
671.4005	7107
673.8445	7176
676.288	7078
678.7308	7070
681.1729	7248
683.6163	7133
686.0572	7071
688.4973	7143
690.9368	7180
693.3757	7187
695.8138	7226
698.2534	7212
700.6902	7113
703.1245	7172
705.56	7317
707.9949	7255
710.4311	7312
712.8647	7273
715.2957	7115
717.7279	7308
720.1595	7268
722.5905	7368
725.0208	7375
727.4505	7357
729.8795	7446
732.3058	7295
734.7336	7394
737.1626	7470
739.587	7551
742.0128	7465
744.4359	7551
746.8604	7687
749.2841	7606
751.7073	7547
754.1278	7637
756.5496	7714
758.9688	7702
761.3893	7581
763.8093	7540
766.2285	7814
768.6451	7627
771.0611	7599
773.4784	7779
775.895	7619
778.3091	7601
780.7244	7689
783.1371	7740
785.5493	7699
787.9626	7769
790.3754	7661
792.7856	7598
795.1951	7614
797.6039	7699
800.0121	7677
802.4236	7673
804.8306	7732
807.2369	7636
809.6425	7757
812.0475	7719
814.4538	7762
816.8575	7793
819.2606	7815
821.663	7817
824.0648	7763
826.4659	7751
828.8683	7792
831.2682	7867
833.6674	7770
836.066	7830
838.4639	7764
840.8632	7813
843.2579	7851
845.6539	7963
848.0493	7872
850.444	7967
852.84	8130
855.2315	7819
857.6243	7911
860.0165	7750
862.4081	7954
864.797	7861
867.1892	7985
869.5789	7978
871.9659	7878
874.3542	8068
876.74	7999
879.129	7916
881.5155	7955
883.8994	7839
886.2845	7777
888.6671	7842
891.051	7835
893.4343	7745
895.8169	7797
898.197	7938
900.5783	8070
902.9571	7896
905.3372	7966
907.7167	8037
910.0936	7827
912.4698	8181
914.8474	8087
917.2244	8085
919.5987	8216
921.9744	8012
924.3475	8165
926.72	8199
929.0918	8251
931.4669	8177
933.8375	8257
936.2074	8277
938.5767	8388
940.9454	8437
943.3154	8481
945.6829	8463
948.0497	8636
950.4178	8762
952.7833	9035
955.1483	9043
957.5145	9145
959.8782	9429
962.2412	9600
964.6036	9445
966.9655	9145
969.3266	8880
971.6871	8689
974.0471	8542
976.4064	8408
978.765	8336
981.125	8226
983.4824	8319
985.8373	8252
988.1935	8066
990.549	8225
992.9039	8131
995.2602	8254
997.6119	8250
999.965	8225
1002.317	8147
1004.667	8142
1007.02	8228
1009.371	8327
1011.719	8139
1014.068	8220
1016.415	8185
1018.765	8317
1021.111	8163
1023.458	8270
1025.804	8303
1028.147	8398
1030.49	8314
1032.837	8246
1035.179	8416
1037.522	8380
1039.862	8292
1042.204	8349
1044.546	8293
1046.884	8316
1049.224	8329
1051.562	8283
1053.899	8263
1056.237	8437
1058.575	8405
1060.91	8325
1063.244	8480
1065.58	8461
1067.913	8625
1070.248	8433
1072.579	8495
1074.911	8518
1077.242	8402
1079.572	8403
1081.905	8451
1084.234	8426
1086.562	8476
1088.89	8410
1091.217	8285
1093.544	8460
1095.871	8309
1098.197	8419
1100.521	8417
1102.845	8357
1105.169	8333
1107.491	8462
1109.814	8344
1112.135	8524
1114.456	8330
1116.776	8437
1119.096	8441
1121.415	8331
1123.734	8359
1126.052	8536
1128.369	8485
1130.686	8463
1133.002	8549
1135.318	8471
1137.632	8440
1139.945	8506
1142.258	8542
1144.573	8372
1146.884	8453
1149.196	8331
1151.505	8490
1153.816	8439
1156.124	8536
1158.435	8400
1160.742	8462
1163.051	8494
1165.356	8489
1167.663	8517
1169.97	8504
1172.276	8301
1174.579	8480
