398.1873	3314
400.7097	3339
403.2336	3302
405.7547	3323
408.2751	3297
410.7948	3353
413.3138	3458
415.83	3378
418.3497	3428
420.8666	3395
423.3829	3526
425.8985	3555
428.4133	3508
430.9275	3569
433.441	3536
435.9538	3492
438.4639	3557
440.9753	3584
443.4881	3557
445.9982	3517
448.5055	3617
451.0142	3508
453.5201	3575
456.0274	3545
458.5361	3420
461.04	3454
463.5453	3562
466.0478	3467
468.5517	3488
471.0549	3565
473.5574	3499
476.0572	3483
478.5584	3476
481.0568	3608
483.5545	3570
486.0557	3542
488.5521	3530
491.0478	3550
493.5449	3575
496.0392	3468
498.5349	3645
501.0299	3574
503.5222	3565
506.0139	3718
508.5048	3632
510.9991	3631
513.4887	3694
515.9777	3680
518.4659	3573
520.9534	3625
523.4403	3665
525.9306	3696
528.4161	3629
530.9009	3661
533.3851	3596
535.8687	3682
538.3535	3498
540.8356	3746
543.3171	3712
545.7979	3557
548.278	3715
550.7595	3671
553.2383	3764
555.7144	3649
558.1918	3676
560.6685	3695
563.1446	3633
565.6221	3667
568.0968	3684
570.5688	3741
573.0422	3692
575.515	3798
577.989	3737
580.4584	3810
582.9291	3826
585.3991	3770
587.8685	3875
590.3352	3873
592.8052	3743
595.2706	3795
597.7372	3785
600.2033	3785
602.6666	3717
605.1334	3821
607.5953	3780
610.0587	3822
612.5193	3767
614.9814	3722
617.4427	3781
619.9034	3779
622.3615	3707
624.8208	3863
627.2775	3731
629.7335	3788
632.1929	3767
634.6476	3771
637.1016	3692
639.5569	3637
642.0096	3810
644.4637	3748
646.9151	3777
649.3678	3844
651.8179	3779
654.2672	3728
656.7159	3788
659.166	3784
661.6154	3886
664.0622	3786
666.5082	3866
668.9537	3808
671.4005	3844
673.8445	3818
676.288	3822
678.7308	3820
681.1729	3827
683.6163	3867
686.0572	3857
688.4973	3901
690.9368	3892
693.3757	3810
695.8138	3926
698.2534	3896
700.6902	3857
703.1245	3913
705.56	3916
707.9949	3875
710.4311	3939
712.8647	3930
715.2957	3882
717.7279	3994
720.1595	4041
722.5905	3926
725.0208	3926
727.4505	4029
729.8795	3981
732.3058	4027
734.7336	4038
737.1626	4045
739.587	4095
742.0128	4062
744.4359	4028
746.8604	3988
749.2841	4034
751.7073	4033
754.1278	4142
756.5496	4100
758.9688	4166
761.3893	4131
763.8093	4111
766.2285	4083
768.6451	4063
771.0611	4104
773.4784	4112
775.895	4185
778.3091	4144
780.7244	4087
783.1371	4096
785.5493	4179
787.9626	4139
790.3754	4111
792.7856	4129
795.1951	4127
797.6039	4106
800.0121	4157
802.4236	4190
804.8306	4133
807.2369	4131
809.6425	4183
812.0475	4218
814.4538	4252
816.8575	4222
819.2606	4162
821.663	4167
824.0648	4211
826.4659	4176
828.8683	4229
831.2682	4169
833.6674	4298
836.066	4250
838.4639	4236
840.8632	4226
843.2579	4152
845.6539	4284
848.0493	4295
850.444	4363
852.84	4349
855.2315	4217
857.6243	4300
860.0165	4268
862.4081	4275
864.797	4321
867.1892	4362
869.5789	4284
871.9659	4245
874.3542	4259
876.74	4288
879.129	4362
881.5155	4283
883.8994	4265
886.2845	4249
888.6671	4312
891.051	4252
893.4343	4213
895.8169	4304
898.197	4292
900.5783	4299
902.9571	4265
905.3372	4328
907.7167	4418
910.0936	4266
912.4698	4353
914.8474	4354
917.2244	4441
919.5987	4406
921.9744	4550
924.3475	4373
926.72	4433
929.0918	4380
931.4669	4543
933.8375	4434
936.2074	4497
938.5767	4671
940.9454	4665
943.3154	4623
945.6829	4767
948.0497	4836
950.4178	4975
952.7833	5258
955.1483	5336
957.5145	5340
959.8782	5476
962.2412	5494
964.6036	5351
966.9655	5168
969.3266	5034
971.6871	4841
974.0471	4621
976.4064	4531
978.765	4554
981.125	4531
983.4824	4450
985.8373	4521
988.1935	4525
990.549	4410
992.9039	4459
995.2602	4544
997.6119	4485
999.965	4466
1002.317	4422
1004.667	4418
1007.02	4486
1009.371	4506
1011.719	4421
1014.068	4435
1016.415	4476
1018.765	4531
1021.111	4480
1023.458	4522
1025.804	4460
1028.147	4549
1030.49	4532
1032.837	4536
1035.179	4575
1037.522	4531
1039.862	4464
1042.204	4545
1044.546	4484
1046.884	4570
1049.224	4625
1051.562	4618
1053.899	4534
1056.237	4517
1058.575	4494
1060.91	4601
1063.244	4609
1065.58	4600
1067.913	4637
1070.248	4728
1072.579	4626
1074.911	4683
1077.242	4628
1079.572	4602
1081.905	4631
1084.234	4629
1086.562	4551
1088.89	4438
1091.217	4512
1093.544	4567
1095.871	4554
1098.197	4508
1100.521	4580
1102.845	4501
1105.169	4492
1107.491	4571
1109.814	4578
1112.135	4580
1114.456	4562
1116.776	4562
1119.096	4559
1121.415	4546
1123.734	4560
1126.052	4671
1128.369	4621
1130.686	4521
1133.002	4608
1135.318	4541
1137.632	4616
1139.945	4624
1142.258	4575
1144.573	4567
1146.884	4570
1149.196	4587
1151.505	4590
1153.816	4512
1156.124	4513
1158.435	4624
1160.742	4520
1163.051	4594
1165.356	4499
1167.663	4634
1169.97	4680
1172.276	4518
1174.579	4598
1176.881	4553
1179.186	4570
1181.487	4607
1183.79	4536
1186.092	4533
1188.392	4528
1190.691	4536
1192.991	4584
1195.291	4634
1197.588	4660
1199.885	4591
1202.181	4505
1204.479	4572
1206.775	4665
1209.07	4659
1211.363	4616
1213.656	4622
1215.949	4592
1218.241	4608
1220.534	4481
1222.825	4585
1225.115	4719
1227.405	4665
1229.693	4671
1231.984	4632
1234.271	4639
1236.558	4709
1238.845	4605
1241.131	4707
1243.416	4757
1245.703	4778
1247.987	4788
1250.269	4789
1252.552	4734
1254.834	4769
1257.118	4808
1259.399	4644
1261.678	4700
1263.958	4789
1266.237	4751
1268.516	4624
1270.794	4741
1273.072	4801
1275.347	4730
1277.624	4741
1279.899	4740
1282.175	4772
1284.449	4816
1286.722	4695
1288.995	4738
1291.266	4666
1293.54	4732
1295.81	4649
1298.081	4680
1300.35	4652
1302.62	4691
1304.889	4717
1307.156	4710
1309.425	4598
1311.69	4665
1313.957	4655
1316.222	4711
1318.488	4754
1320.751	4742
1323.016	4619
1325.278	4607
1327.54	4662
1329.803	4777
1332.065	4858
1334.325	4579
1336.584	4719
1338.843	4807
1341.101	4625
1343.36	4705
1345.617	4681
1347.876	4681
1350.131	4800
1352.387	4747
1354.643	4785
1356.897	4592
1359.151	4720
1361.403	4711
1363.656	4808
1365.909	4750
1368.16	4762
1370.409	4840
1372.659	4714
1374.909	4776
1377.157	4848
1379.407	4808
1381.655	4725
1383.9	4817
1386.147	4769
1388.393	4779
1390.64	4805
1392.885	4742
1395.127	4778
1397.37	4730
1399.614	4769
1401.854	4802
1404.098	4783
1406.339	4920
1408.578	4812
1410.818	4767
1413.056	4813
1415.297	4887
1417.533	4865
1419.771	4882
1422.006	4925
1424.243	4861
1426.479	4889
1428.715	4799
1430.948	4854
1433.182	4847
1435.414	4976
1437.647	4924
1439.88	4926
1442.11	4909
1444.342	5020
1446.571	4942
1448.799	4966
1451.029	4948
1453.258	5031
1455.485	5034
1457.711	4995
1459.937	4934
1462.164	4922
1464.39	4903
1466.614	4906
1468.838	4853
1471.06	4957
1473.283	4807
1475.506	4762
1477.727	4822
1479.949	4840
1482.169	4848
1484.389	4887
1486.609	4812
1488.828	4769
1491.045	4841
1493.261	4797
1495.477	4751
