398.1873	8152
400.7097	8164
403.2336	8113
405.7547	8088
408.2751	8236
410.7948	8258
413.3138	8241
415.83	8398
418.3497	8374
420.8666	8348
423.3829	8536
425.8985	8558
428.4133	8503
430.9275	8597
433.441	8821
435.9538	8708
438.4639	8651
440.9753	8772
443.4881	8561
445.9982	8756
448.5055	8688
451.0142	8715
453.5201	8811
456.0274	8670
458.5361	8864
461.04	8796
463.5453	8913
466.0478	8698
468.5517	8793
471.0549	8776
473.5574	8904
476.0572	9048
478.5584	8845
481.0568	8999
483.5545	9037
486.0557	8986
488.5521	9039
491.0478	9135
493.5449	9108
496.0392	9177
498.5349	9065
501.0299	9057
503.5222	9179
506.0139	9247
508.5048	9322
510.9991	9174
513.4887	9356
515.9777	9317
518.4659	9344
520.9534	9304
523.4403	9244
525.9306	9395
528.4161	9180
530.9009	9404
533.3851	9293
535.8687	9355
538.3535	9253
540.8356	9146
543.3171	9243
545.7979	9312
548.278	9274
550.7595	9280
553.2383	9317
555.7144	9318
558.1918	9564
560.6685	9241
563.1446	9285
565.6221	9395
568.0968	9358
570.5688	9533
573.0422	9473
575.515	9483
577.989	9616
580.4584	9530
582.9291	9605
585.3991	9553
587.8685	9647
590.3352	9477
592.8052	9538
595.2706	9656
597.7372	9734
600.2033	9614
602.6666	9641
605.1334	9584
607.5953	9572
610.0587	9553
612.5193	9543
614.9814	9653
617.4427	9611
619.9034	9610
622.3615	9523
624.8208	9560
627.2775	9558
629.7335	9515
632.1929	9527
634.6476	9657
637.1016	9656
639.5569	9760
642.0096	9801
644.4637	9675
646.9151	9584
649.3678	9732
651.8179	9800
654.2672	9760
656.7159	9890
659.166	9844
661.6154	9848
664.0622	9711
666.5082	9970
668.9537	9833
671.4005	9854
673.8445	9887
676.288	9949
678.7308	9774
681.1729	10036
683.6163	9937
686.0572	10009
688.4973	10098
690.9368	9960
693.3757	9852
695.8138	10041
698.2534	10111
700.6902	10063
703.1245	10140
705.56	10025
707.9949	10146
710.4311	10151
712.8647	10085
715.2957	10151
717.7279	10229
720.1595	10001
722.5905	10171
725.0208	10282
727.4505	10250
729.8795	10215
732.3058	10196
734.7336	10349
737.1626	10415
739.587	10459
742.0128	10397
744.4359	10520
746.8604	10399
749.2841	10597
751.7073	10671
754.1278	10483
756.5496	10625
758.9688	10755
761.3893	10716
763.8093	10787
766.2285	10634
768.6451	10639
771.0611	10652
773.4784	10690
775.895	10720
778.3091	10731
780.7244	10735
783.1371	10781
785.5493	10910
787.9626	10720
790.3754	10680
792.7856	10847
795.1951	10739
797.6039	10770
800.0121	10748
802.4236	10822
804.8306	10776
807.2369	10756
809.6425	10798
812.0475	10835
814.4538	10939
816.8575	10766
819.2606	10900
821.663	10976
824.0648	11010
826.4659	10904
828.8683	10981
831.2682	10884
833.6674	10931
836.066	10900
838.4639	10941
840.8632	11002
843.2579	11009
845.6539	10979
848.0493	10982
850.444	11035
852.84	11051
855.2315	10894
857.6243	10957
860.0165	11039
862.4081	11043
864.797	11111
867.1892	10975
869.5789	10818
871.9659	10918
874.3542	10928
876.74	10965
879.129	10998
881.5155	10997
883.8994	10958
886.2845	10961
888.6671	10899
891.051	10905
893.4343	10968
895.8169	11020
898.197	10782
900.5783	11074
902.9571	11018
905.3372	10965
907.7167	11244
910.0936	10977
912.4698	11091
914.8474	11130
917.2244	11127
919.5987	11204
921.9744	11177
924.3475	11260
926.72	11306
929.0918	11240
931.4669	11253
933.8375	11366
936.2074	11185
938.5767	11439
940.9454	11447
943.3154	11374
945.6829	11549
948.0497	11809
950.4178	11821
952.7833	12004
955.1483	12235
957.5145	12380
959.8782	12391
962.2412	12416
964.6036	12352
966.9655	12176
969.3266	11903
971.6871	11715
