398.1873	6435
400.7097	6490
403.2336	6473
405.7547	6553
408.2751	6442
410.7948	6582
413.3138	6543
415.83	6610
418.3497	6647
420.8666	6719
423.3829	6814
425.8985	6808
428.4133	6681
430.9275	6930
433.441	6764
435.9538	6929
438.4639	6704
440.9753	6859
443.4881	6921
445.9982	6940
448.5055	6949
451.0142	6799
453.5201	6928
456.0274	6956
458.5361	6867
461.04	6827
463.5453	6808
466.0478	6893
468.5517	6769
471.0549	6925
473.5574	6984
476.0572	6916
478.5584	6947
481.0568	7026
483.5545	7041
486.0557	7059
488.5521	7057
491.0478	7168
493.5449	7130
496.0392	7000
498.5349	7203
501.0299	7262
503.5222	7141
506.0139	7108
508.5048	7181
510.9991	7163
513.4887	7370
515.9777	7202
518.4659	7206
520.9534	7174
523.4403	7207
525.9306	7222
528.4161	7392
530.9009	7206
533.3851	7344
535.8687	7357
538.3535	7316
540.8356	7186
543.3171	7181
545.7979	7264
548.278	7312
550.7595	7242
553.2383	7234
555.7144	7354
558.1918	7279
560.6685	7319
563.1446	7355
565.6221	7264
568.0968	7293
570.5688	7474
573.0422	7484
575.515	7395
577.989	7571
580.4584	7514
582.9291	7426
585.3991	7517
587.8685	7559
590.3352	7488
592.8052	7548
595.2706	7599
597.7372	7547
600.2033	7445
602.6666	7498
605.1334	7497
607.5953	7545
610.0587	7524
612.5193	7555
614.9814	7548
617.4427	7518
619.9034	7423
622.3615	7510
624.8208	7464
627.2775	7421
629.7335	7400
632.1929	7571
634.6476	7459
637.1016	7450
639.5569	7524
642.0096	7573
644.4637	7623
646.9151	7591
649.3678	7600
651.8179	7616
654.2672	7573
656.7159	7598
659.166	7626
661.6154	7597
664.0622	7703
666.5082	7800
668.9537	7757
671.4005	7714
673.8445	7760
676.288	7858
678.7308	7777
681.1729	7623
683.6163	7689
686.0572	7728
688.4973	7870
690.9368	7800
693.3757	7813
695.8138	7696
698.2534	7834
700.6902	7866
703.1245	7749
705.56	7932
707.9949	7856
710.4311	7915
712.8647	7935
715.2957	7907
717.7279	7905
720.1595	7901
722.5905	7997
725.0208	8009
727.4505	7893
729.8795	8015
732.3058	8143
734.7336	7977
737.1626	8082
739.587	8076
742.0128	8116
744.4359	8172
746.8604	8283
749.2841	8069
751.7073	8309
754.1278	8331
756.5496	8298
758.9688	8241
761.3893	8302
763.8093	8381
766.2285	8283
768.6451	8390
771.0611	8382
773.4784	8187
775.895	8447
778.3091	8419
780.7244	8289
783.1371	8426
785.5493	8458
787.9626	8304
790.3754	8314
792.7856	8305
795.1951	8269
797.6039	8519
800.0121	8379
802.4236	8414
804.8306	8458
807.2369	8278
809.6425	8428
812.0475	8520
814.4538	8385
816.8575	8395
819.2606	8417
821.663	8398
824.0648	8444
826.4659	8482
828.8683	8400
831.2682	8594
833.6674	8316
836.066	8593
838.4639	8445
840.8632	8611
843.2579	8731
845.6539	8599
848.0493	8691
850.444	8576
852.84	8661
855.2315	8692
857.6243	8571
860.0165	8618
862.4081	8598
864.797	8615
867.1892	8559
869.5789	8494
871.9659	8582
874.3542	8712
876.74	8488
879.129	8626
881.5155	8671
883.8994	8504
886.2845	8685
888.6671	8588
891.051	8555
893.4343	8575
895.8169	8634
898.197	8489
900.5783	8436
902.9571	8520
905.3372	8598
907.7167	8648
910.0936	8633
912.4698	8681
914.8474	8717
917.2244	8868
919.5987	8820
921.9744	8746
924.3475	8814
926.72	8865
929.0918	8851
931.4669	8906
933.8375	8915
936.2074	8993
938.5767	9046
940.9454	9061
943.3154	9146
945.6829	9158
948.0497	9277
950.4178	9438
952.7833	9672
955.1483	9905
957.5145	10131
959.8782	10192
962.2412	10170
964.6036	10111
966.9655	9847
969.3266	9668
971.6871	9335
974.0471	9246
976.4064	8996
978.765	9004
981.125	8994
983.4824	8890
985.8373	8807
988.1935	8812
990.549	8809
992.9039	8885
995.2602	8680
997.6119	8931
999.965	8837
1002.317	9037
1004.667	8836
1007.02	9004
1009.371	8851
1011.719	8890
1014.068	8940
1016.415	8831
1018.765	8956
1021.111	8963
1023.458	9006
1025.804	8976
1028.147	8848
1030.49	8951
1032.837	8998
1035.179	9232
1037.522	9126
1039.862	9088
1042.204	9033
1044.546	9065
1046.884	9115
1049.224	9016
1051.562	8975
1053.899	9154
1056.237	9114
1058.575	9080
1060.91	9208
1063.244	9135
1065.58	9228
1067.913	9167
1070.248	9289
1072.579	9215
1074.911	9254
1077.242	9197
1079.572	9221
1081.905	9197
1084.234	9004
1086.562	9211
1088.89	9049
1091.217	9160
1093.544	9229
1095.871	9001
1098.197	9184
1100.521	9130
1102.845	9140
1105.169	9176
1107.491	9018
1109.814	9127
1112.135	9237
1114.456	9199
1116.776	9098
1119.096	9250
1121.415	9187
1123.734	9125
1126.052	9212
1128.369	9251
1130.686	9142
1133.002	9337
1135.318	9253
1137.632	9284
1139.945	9197
1142.258	9337
1144.573	9114
1146.884	9253
1149.196	9113
1151.505	9298
1153.816	9079
1156.124	9170
1158.435	9146
1160.742	9216
1163.051	9194
1165.356	9252
1167.663	9334
1169.97	9258
