398.1873	3757
400.7097	3721
403.2336	3804
405.7547	3839
408.2751	3808
410.7948	3783
413.3138	3855
415.83	3910
418.3497	3981
420.8666	3955
423.3829	4044
425.8985	3987
428.4133	4005
430.9275	4056
433.441	4063
435.9538	4121
438.4639	4093
440.9753	4084
443.4881	4063
445.9982	4068
448.5055	4030
451.0142	3978
453.5201	4082
456.0274	4091
458.5361	4095
461.04	4063
463.5453	4015
466.0478	4036
468.5517	4082
471.0549	4039
473.5574	4069
476.0572	4173
478.5584	4148
481.0568	4072
483.5545	4104
486.0557	4144
488.5521	4162
491.0478	4079
493.5449	4075
496.0392	4230
498.5349	4153
501.0299	4150
503.5222	4216
506.0139	4175
508.5048	4170
510.9991	4211
513.4887	4287
515.9777	4204
518.4659	4205
520.9534	4185
523.4403	4232
525.9306	4202
528.4161	4224
530.9009	4229
533.3851	4164
535.8687	4189
538.3535	4210
540.8356	4209
543.3171	4282
545.7979	4183
548.278	4265
550.7595	4250
553.2383	4223
555.7144	4181
558.1918	4267
560.6685	4283
563.1446	4276
565.6221	4347
568.0968	4300
570.5688	4323
573.0422	4281
575.515	4366
577.989	4297
580.4584	4367
582.9291	4324
585.3991	4395
587.8685	4409
590.3352	4459
592.8052	4466
595.2706	4503
597.7372	4416
600.2033	4366
602.6666	4377
605.1334	4417
607.5953	4351
610.0587	4387
612.5193	4437
614.9814	4392
617.4427	4290
619.9034	4344
622.3615	4420
624.8208	4343
627.2775	4270
629.7335	4303
632.1929	4366
634.6476	4329
637.1016	4383
639.5569	4279
642.0096	4342
644.4637	4477
646.9151	4334
649.3678	4480
651.8179	4398
654.2672	4429
656.7159	4455
659.166	4420
661.6154	4483
664.0622	4339
666.5082	4488
668.9537	4365
671.4005	4393
673.8445	4376
676.288	4506
678.7308	4414
681.1729	4411
683.6163	4466
686.0572	4571
688.4973	4456
690.9368	4565
693.3757	4567
695.8138	4476
698.2534	4466
700.6902	4537
703.1245	4430
705.56	4518
707.9949	4512
710.4311	4568
712.8647	4452
715.2957	4587
717.7279	4621
720.1595	4518
722.5905	4602
725.0208	4696
727.4505	4532
729.8795	4592
732.3058	4638
734.7336	4696
737.1626	4671
739.587	4699
742.0128	4700
744.4359	4735
746.8604	4714
749.2841	4683
751.7073	4753
754.1278	4798
756.5496	4807
758.9688	4696
761.3893	4709
763.8093	4681
766.2285	4763
768.6451	4824
771.0611	4839
773.4784	4881
775.895	4776
778.3091	4797
780.7244	4730
783.1371	4819
785.5493	4797
787.9626	4758
790.3754	4786
792.7856	4770
795.1951	4826
797.6039	4820
800.0121	4818
802.4236	4842
804.8306	4948
807.2369	4779
809.6425	4825
812.0475	4800
814.4538	4793
816.8575	4831
819.2606	4863
821.663	4827
824.0648	4866
826.4659	4886
828.8683	4899
831.2682	4808
833.6674	4927
836.066	4927
838.4639	4899
840.8632	4925
843.2579	4879
845.6539	4912
848.0493	4947
850.444	4900
852.84	5035
855.2315	4832
857.6243	4998
860.0165	4954
862.4081	5062
864.797	4963
867.1892	5035
869.5789	4864
871.9659	4882
874.3542	4927
876.74	4921
879.129	4988
881.5155	5007
883.8994	4966
886.2845	4988
888.6671	5015
891.051	5082
893.4343	4988
895.8169	4963
898.197	4921
900.5783	4971
902.9571	5011
905.3372	4924
907.7167	5003
910.0936	5041
912.4698	5030
914.8474	4995
917.2244	5149
919.5987	5120
921.9744	5188
924.3475	5072
926.72	5183
929.0918	5144
931.4669	5174
933.8375	5180
936.2074	5101
938.5767	5338
940.9454	5325
943.3154	5303
945.6829	5338
948.0497	5524
950.4178	5660
952.7833	5791
955.1483	6066
957.5145	6192
959.8782	6370
962.2412	6269
964.6036	6161
966.9655	6052
969.3266	5764
971.6871	5553
974.0471	5332
976.4064	5325
978.765	5384
981.125	5201
983.4824	5201
985.8373	5132
988.1935	5069
990.549	5091
992.9039	5172
995.2602	5138
997.6119	5178
999.965	5124
1002.317	5166
1004.667	5079
1007.02	5114
1009.371	5116
