398.1873	3672
400.7097	3539
403.2336	3566
405.7547	3644
408.2751	3620
410.7948	3558
413.3138	3729
415.83	3796
418.3497	3741
420.8666	3817
423.3829	3846
425.8985	3832
428.4133	3823
430.9275	3824
433.441	3866
435.9538	3810
438.4639	3820
440.9753	3876
443.4881	3933
445.9982	3884
448.5055	3812
451.0142	3810
453.5201	3798
456.0274	3806
458.5361	3830
461.04	3916
463.5453	3850
466.0478	3845
468.5517	3736
471.0549	3799
473.5574	3911
476.0572	3877
478.5584	3887
481.0568	3792
483.5545	3901
486.0557	3840
488.5521	3914
491.0478	3931
493.5449	3868
496.0392	3820
498.5349	3900
501.0299	3982
503.5222	3909
506.0139	3935
508.5048	3919
510.9991	3890
513.4887	3948
515.9777	3969
518.4659	3979
520.9534	3881
523.4403	3955
525.9306	3966
528.4161	3947
530.9009	3973
533.3851	4073
535.8687	3971
538.3535	3893
540.8356	4023
543.3171	3899
545.7979	3945
548.278	3935
550.7595	3982
553.2383	3981
555.7144	4053
558.1918	3981
560.6685	4003
563.1446	3951
565.6221	3984
568.0968	3988
570.5688	4116
573.0422	4105
575.515	4241
577.989	4042
580.4584	4195
582.9291	4108
585.3991	4220
587.8685	4115
590.3352	4190
592.8052	4190
595.2706	4062
597.7372	4158
600.2033	4190
602.6666	4031
605.1334	4110
607.5953	4074
610.0587	4102
612.5193	4100
614.9814	4165
617.4427	4104
619.9034	4053
622.3615	4103
624.8208	4109
627.2775	4063
629.7335	4008
632.1929	3995
634.6476	4075
637.1016	4077
639.5569	4084
642.0096	4150
644.4637	4056
646.9151	4059
649.3678	4097
651.8179	4088
654.2672	4189
656.7159	4129
659.166	4189
661.6154	4177
664.0622	4068
666.5082	4160
668.9537	4182
671.4005	4176
673.8445	4241
676.288	4118
678.7308	4232
681.1729	4212
683.6163	4277
686.0572	4178
688.4973	4164
690.9368	4254
693.3757	4229
695.8138	4196
698.2534	4302
700.6902	4277
703.1245	4279
705.56	4325
707.9949	4244
710.4311	4264
712.8647	4290
715.2957	4306
717.7279	4295
720.1595	4305
722.5905	4356
725.0208	4212
727.4505	4355
729.8795	4329
732.3058	4347
734.7336	4378
737.1626	4360
739.587	4433
742.0128	4413
744.4359	4446
746.8604	4409
749.2841	4434
751.7073	4359
754.1278	4385
756.5496	4545
758.9688	4539
761.3893	4501
763.8093	4480
766.2285	4527
768.6451	4482
771.0611	4446
773.4784	4542
775.895	4612
778.3091	4459
780.7244	4455
783.1371	4495
785.5493	4511
787.9626	4538
790.3754	4469
792.7856	4486
795.1951	4546
797.6039	4526
800.0121	4566
802.4236	4571
804.8306	4573
807.2369	4518
809.6425	4553
812.0475	4592
814.4538	4615
816.8575	4544
819.2606	4656
821.663	4559
824.0648	4604
826.4659	4569
828.8683	4614
831.2682	4560
833.6674	4500
836.066	4620
838.4639	4583
840.8632	4608
843.2579	4645
845.6539	4706
848.0493	4672
850.444	4617
852.84	4603
855.2315	4613
857.6243	4676
860.0165	4606
862.4081	4699
864.797	4634
867.1892	4651
869.5789	4658
871.9659	4608
874.3542	4784
876.74	4612
879.129	4710
881.5155	4600
883.8994	4700
886.2845	4720
888.6671	4606
891.051	4580
893.4343	4677
895.8169	4661
898.197	4723
900.5783	4741
902.9571	4639
905.3372	4589
907.7167	4690
910.0936	4749
912.4698	4782
914.8474	4772
917.2244	4771
919.5987	4844
921.9744	4726
924.3475	4801
926.72	4937
929.0918	4838
931.4669	4883
933.8375	4953
936.2074	4934
938.5767	5062
940.9454	5028
943.3154	5055
945.6829	5278
948.0497	5329
950.4178	5401
952.7833	5719
955.1483	5769
957.5145	6069
959.8782	6134
962.2412	6127
964.6036	6005
966.9655	5783
969.3266	5559
971.6871	5333
974.0471	5113
976.4064	4964
978.765	4977
981.125	4943
983.4824	4880
985.8373	4917
988.1935	4812
990.549	4823
992.9039	4844
995.2602	4863
997.6119	4766
999.965	4815
1002.317	4855
1004.667	4833
1007.02	4853
1009.371	4834
1011.719	4768
1014.068	4821
1016.415	4887
1018.765	4865
1021.111	4940
1023.458	4897
1025.804	4905
1028.147	4928
1030.49	4845
1032.837	4911
1035.179	5011
1037.522	5022
1039.862	4963
1042.204	4873
1044.546	5052
1046.884	4928
1049.224	4837
1051.562	5051
1053.899	4987
1056.237	5036
1058.575	4955
1060.91	5030
1063.244	5088
1065.58	5143
1067.913	5079
1070.248	5105
1072.579	5092
1074.911	5069
1077.242	5071
1079.572	5007
1081.905	4992
1084.234	4953
1086.562	5077
1088.89	4955
1091.217	4992
1093.544	4877
1095.871	4955
1098.197	5011
1100.521	4876
1102.845	4981
1105.169	5004
1107.491	4926
1109.814	4919
1112.135	4926
1114.456	4992
1116.776	4939
1119.096	4957
1121.415	4933
1123.734	4865
1126.052	4972
1128.369	4921
1130.686	5056
1133.002	5011
1135.318	4897
1137.632	4962
1139.945	4860
1142.258	4956
1144.573	5013
1146.884	4935
1149.196	4919
1151.505	5063
1153.816	5005
1156.124	5085
1158.435	4918
1160.742	4947
1163.051	5027
1165.356	4980
1167.663	4992
1169.97	4951
1172.276	5016
1174.579	5013
1176.881	4912
1179.186	4967
1181.487	4907
1183.79	5102
1186.092	5038
1188.392	5027
1190.691	5045
1192.991	4967
1195.291	4928
1197.588	4935
1199.885	4996
1202.181	4922
1204.479	4913
1206.775	4953
1209.07	5007
1211.363	5062
1213.656	4960
1215.949	5075
1218.241	5086
1220.534	5054
1222.825	4996
1225.115	5056
1227.405	4967
1229.693	5056
1231.984	5153
1234.271	5104
1236.558	5075
1238.845	5064
1241.131	5124
1243.416	5172
1245.703	5298
1247.987	5155
1250.269	5159
1252.552	5195
1254.834	5133
1257.118	5264
1259.399	5251
1261.678	5303
1263.958	5149
1266.237	5198
1268.516	5199
1270.794	5110
1273.072	5153
1275.347	5166
1277.624	5215
1279.899	5097
1282.175	5116
1284.449	5125
1286.722	5192
1288.995	5078
1291.266	5236
1293.54	5136
1295.81	5095
1298.081	4968
1300.35	5094
1302.62	5075
1304.889	5051
1307.156	5044
1309.425	5094
1311.69	5228
1313.957	5186
1316.222	5157
1318.488	5052
1320.751	5178
1323.016	5143
1325.278	5064
1327.54	5133
1329.803	5093
1332.065	5174
1334.325	5102
1336.584	5233
1338.843	5220
1341.101	5134
1343.36	5118
1345.617	5188
1347.876	5171
1350.131	5098
1352.387	5076
1354.643	5143
1356.897	5120
1359.151	5137
1361.403	5174
1363.656	5125
1365.909	5164
1368.16	5133
1370.409	5173
1372.659	5126
1374.909	5162
1377.157	5233
1379.407	5185
1381.655	5205
1383.9	5237
1386.147	5160
1388.393	5218
1390.64	5222
1392.885	5242
1395.127	5184
1397.37	5180
1399.614	5223
1401.854	5252
1404.098	5295
1406.339	5306
1408.578	5252
1410.818	5304
1413.056	5253
1415.297	5327
1417.533	5208
1419.771	5295
1422.006	5320
1424.243	5292
1426.479	5278
1428.715	5285
1430.948	5389
1433.182	5266
1435.414	5300
1437.647	5251
1439.88	5435
1442.11	5302
1444.342	5383
1446.571	5398
1448.799	5413
1451.029	5448
1453.258	5375
1455.485	5356
1457.711	5344
1459.937	5409
1462.164	5342
1464.39	5384
1466.614	5469
1468.838	5339
1471.06	5376
1473.283	5452
1475.506	5198
1477.727	5341
1479.949	5174
1482.169	5197
1484.389	5163
1486.609	5211
1488.828	5296
1491.045	5144
1493.261	5251
1495.477	5145
1497.693	5252
1499.91	5197
1502.125	5297
1504.339	5270
1506.553	5243
1508.766	5204
1510.979	5177
1513.191	5149
1515.402	5108
1517.613	5313
1519.823	5184
1522.033	5280
1524.242	5126
1526.451	5151
1528.657	5142
1530.865	5181
1533.072	5243
1535.278	5178
1537.484	5238
1539.687	5228
1541.892	5248
1544.096	5167
1546.299	5346
1548.502	5305
1550.703	5258
1552.905	5330
1555.104	5284
1557.303	5369
1559.505	5362
1561.703	5215
1563.902	5313
1566.099	5320
1568.295	5401
1570.494	5272
1572.689	5337
1574.883	5315
1577.079	5440
1579.272	5287
1581.467	5320
1583.659	5380
1585.853	5272
1588.044	5329
1590.234	5390
1592.424	5356
1594.615	5328
1596.806	5447
1598.994	5373
1601.182	5492
1603.369	5370
1605.557	5377
1607.744	5462
1609.929	5470
1612.114	5381
1614.298	5498
1616.482	5401
1618.667	5440
1620.85	5362
1623.032	5376
1625.214	5428
1627.395	5554
1629.575	5385
1631.755	5492
1633.935	5484
1636.114	5473
1638.292	5504
1640.471	5534
1642.647	5538
1644.823	5477
1647	5382
1649.175	5548
1651.348	5497
1653.525	5579
1655.698	5468
1657.87	5433
1660.043	5459
1662.213	5543
1664.387	5510
1666.558	5616
1668.727	5683
1670.896	5578
1673.064	5524
1675.233	5490
1677.401	5597
1679.569	5512
1681.735	5502
1683.902	5431
1686.066	5551
1688.233	5482
1690.397	5351
1692.559	5512
1694.723	5428
1696.885	5465
1699.048	5409
1701.21	5537
1703.37	5532
1705.53	5377
1707.689	5498
1709.849	5444
1712.009	5428
1714.166	5525
1716.323	5447
1718.479	5445
1720.634	5397
1722.793	5544
1724.948	5351
1727.102	5424
1729.255	5405
1731.408	5509
1733.562	5553
1735.714	5525
1737.865	5334
1740.016	5426
1742.166	5465
1744.316	5548
1746.467	5448
1748.616	5420
1750.764	5488
1752.911	5442
1755.056	5449
1757.205	5469
1759.35	5397
1761.496	5512
1763.641	5445
1765.785	5493
1767.927	5577
1770.072	5499
1772.214	5559
1774.355	5443
1776.496	5500
1778.637	5463
1780.778	5539
1782.918	5532
1785.057	5377
1787.194	5585
1789.333	5570
1791.472	5407
1793.608	5548
1795.745	5445
1797.879	5629
1800.015	5542
1802.148	5474
1804.284	5507
1806.417	5561
1808.548	5481
1810.682	5503
1812.812	5569
1814.946	5465
1817.075	5472
1819.205	5500
1821.335	5484
1823.463	5563
1825.59	5472
1827.721	5429
1829.847	5500
1831.973	5525
1834.098	5471
1836.223	5428
1838.351	5567
1840.475	5476
1842.598	5469
1844.721	5485
1846.843	5403
1848.966	5424
1851.087	5510
1853.21	5558
1855.33	5559
1857.449	5366
1859.568	5507
1861.688	5477
1863.806	5458
1865.924	5499
1868.039	5514
1870.155	5407
1872.273	5480
1874.388	5448
1876.503	5501
1878.617	5526
1880.73	5498
1882.844	5615
1884.956	5597
1887.068	5539
1889.18	5655
1891.291	5516
1893.4	5609
1895.511	5529
1897.621	5474
1899.73	5456
1901.837	5636
1903.944	5554
1906.053	5465
1908.159	5553
1910.265	5616
1912.369	5552
1914.474	5562
1916.577	5572
1918.683	5602
1920.785	5553
1922.888	5574
1924.989	5557
1927.091	5565
1929.193	5581
1931.294	5661
1933.393	5535
1935.493	5571
1937.59	5631
1939.689	5629
1941.788	5759
1943.884	5615
1945.98	5599
1948.077	5581
1950.171	5559
1952.267	5658
1954.361	5667
1956.455	5507
1958.548	5655
1960.64	5568
1962.733	5604
1964.824	5636
1966.915	5564
1969.005	5721
1971.096	5700
1973.185	5547
1975.275	5610
1977.363	5656
1979.45	5620
1981.537	5610
1983.623	5430
1985.711	5656
1987.796	5565
1989.881	5566
1991.965	5630
1994.047	5503
1996.132	5578
1998.215	5594
2000.297	5632
2002.378	5582
2004.46	5533
2006.54	5442
2008.62	5654
2010.7	5590
2012.779	5479
2014.858	5530
2016.934	5538
2019.013	5581
2021.09	5666
2023.165	5551
2025.241	5601
2027.317	5579
2029.39	5498
2031.466	5558
2033.538	5574
2035.612	5574
2037.683	5691
2039.755	5638
2041.827	5579
2043.898	5584
2045.968	5624
2048.038	5495
2050.106	5526
2052.177	5660
2054.244	5652
2056.313	5657
2058.379	5626
2060.444	5645
2062.511	5557
2064.577	5672
2066.641	5602
2068.705	5567
2070.77	5668
2072.832	5584
2074.896	5582
2076.958	5599
2079.02	5554
2081.081	5602
2083.141	5607
2085.2	5549
2087.261	5588
2089.319	5750
2091.377	5584
2093.435	5742
2095.492	5552
2097.552	5641
2099.607	5611
2101.663	5662
2103.718	5667
2105.771	5677
2107.826	5651
2109.879	5544
2111.932	5611
2113.985	5684
2116.037	5699
2118.088	5763
2120.141	5617
2122.191	5636
2124.239	5563
2126.288	5701
2128.337	5647
2130.387	5558
2132.434	5590
2134.481	5533
2136.528	5749
2138.574	5655
2140.618	5555
2142.665	5671
2144.71	5666
2146.753	5649
2148.797	5567
2150.838	5611
2152.883	5608
2154.923	5668
2156.965	5628
2159.007	5714
2161.046	5603
2163.086	5698
2165.126	5577
2167.163	5593
2169.202	5505
2171.239	5661
2173.277	5640
2175.314	5498
2177.349	5555
2179.385	5609
2181.42	5639
2183.453	5532
2185.49	5508
2187.522	5531
2189.555	5544
2191.586	5559
2193.619	5563
2195.651	5519
2197.682	5544
2199.711	5456
2201.74	5536
2203.769	5506
2205.799	5554
2207.828	5610
2209.855	5622
2211.882	5523
2213.908	5480
2215.934	5487
2217.961	5571
2219.986	5483
2222.01	5523
2224.034	5458
2226.057	5531
2228.08	5517
2230.104	5472
2232.124	5483
2234.145	5509
2236.166	5456
2238.186	5512
2240.207	5492
2242.227	5515
2244.244	5449
2246.262	5458
2248.28	5428
2250.299	5618
2252.314	5621
2254.33	5512
2256.346	5627
2258.36	5544
2260.375	5504
2262.391	5485
2264.403	5431
2266.416	5467
2268.427	5489
2270.44	5584
2272.453	5474
2274.463	5578
2276.474	5575
2278.483	5602
2280.493	5517
2282.501	5597
2284.51	5612
2286.518	5517
2288.524	5542
2290.532	5541
2292.537	5529
2294.544	5447
2296.55	5537
2298.554	5485
2300.557	5512
2302.562	5523
2304.566	5443
2306.568	5513
2308.569	5535
2310.572	5511
2312.573	5495
2314.573	5510
2316.574	5513
2318.573	5585
2320.571	5536
2322.571	5448
2324.569	5462
2326.567	5500
2328.564	5591
2330.56	5419
2332.556	5468
2334.551	5465
2336.546	5449
2338.542	5550
2340.535	5478
2342.529	5508
2344.521	5578
2346.512	5514
2348.505	5489
2350.497	5446
2352.487	5481
2354.478	5441
2356.468	5373
2358.457	5413
2360.446	5468
2362.434	5380
2364.422	5442
2366.408	5495
2368.395	5326
2370.383	5483
2372.369	5436
2374.353	5496
2376.338	5446
2378.321	5467
2380.307	5502
2382.29	5403
2384.272	5459
2386.254	5486
2388.235	5376
2390.218	5392
2392.198	5359
2394.179	5383
2396.157	5408
2398.137	5586
2400.115	5422
2402.095	5414
2404.072	5479
2406.048	5412
2408.026	5398
2410.001	5342
2411.977	5425
2413.953	5429
2415.927	5336
2417.9	5374
2419.875	5387
2421.847	5370
2423.821	5369
2425.792	5422
2427.763	5451
2429.736	5409
2431.706	5454
2433.677	5416
2435.646	5400
2437.615	5403
2439.583	5388
2441.551	5374
2443.519	5347
2445.486	5380
2447.452	5387
2449.418	5497
2451.383	5426
2453.348	5435
2455.314	5389
2457.278	5328
2459.241	5362
2461.205	5261
2463.167	5377
2465.131	5363
2467.091	5337
2469.052	5286
2471.012	5296
2472.972	5382
2474.932	5365
2476.891	5411
2478.85	5366
2480.808	5387
2482.766	5352
2484.722	5332
2486.68	5324
2488.636	5406
2490.591	5350
2492.546	5412
2494.5	5428
2496.456	5357
2498.41	5315
2500.362	5265
2502.315	5244
2504.266	5414
2506.218	5308
2508.169	5437
2510.121	5364
2512.07	5287
2514.019	5308
2515.968	5305
2517.918	5337
2519.866	5261
2521.813	5306
2523.76	5381
2525.707	5242
2527.653	5336
2529.599	5352
2531.543	5349
2533.489	5346
2535.433	5344
2537.376	5393
2539.32	5371
2541.264	5277
2543.205	5390
2545.147	5299
2547.087	5270
2549.029	5265
2550.969	5305
2552.908	5386
2554.847	5372
2556.786	5420
2558.724	5457
2560.663	5339
2562.6	5260
2564.537	5344
2566.473	5283
2568.408	5281
2570.345	5301
2572.28	5413
2574.214	5325
2576.148	5342
2578.081	5403
2580.014	5216
2581.947	5348
2583.879	5310
2585.81	5290
2587.741	5401
2589.67	5370
2591.602	5407
2593.532	5304
2595.461	5355
2597.388	5429
2599.316	5382
2601.244	5469
2603.172	5418
2605.098	5425
2607.023	5335
2608.949	5402
2610.873	5361
2612.8	5344
2614.723	5324
2616.647	5390
2618.569	5446
2620.493	5315
2622.416	5409
2624.338	5302
2626.258	5354
2628.179	5421
2630.099	5323
2632.019	5393
2633.939	5332
2635.857	5453
2637.775	5436
2639.694	5381
2641.61	5395
2643.528	5358
2645.444	5346
2647.361	5482
2649.276	5357
2651.19	5338
2653.105	5313
2655.019	5373
2656.934	5412
2658.846	5425
2660.758	5436
2662.67	5317
2664.583	5408
2666.493	5390
2668.404	5410
2670.313	5422
2672.223	5376
2674.134	5412
2676.042	5373
2677.95	5317
2679.858	5389
2681.765	5356
2683.673	5375
2685.579	5369
2687.483	5469
2689.389	5370
2691.294	5317
2693.198	5357
2695.104	5343
2697.006	5328
2698.909	5390
2700.811	5338
2702.713	5281
2704.615	5432
2706.516	5329
2708.417	5187
2710.316	5311
2712.216	5272
2714.115	5264
2716.014	5289
2717.913	5373
2719.81	5244
2721.707	5406
2723.603	5379
2725.501	5329
2727.396	5318
2729.292	5349
2731.186	5341
2733.081	5324
2734.976	5272
2736.87	5241
2738.762	5329
2740.653	5237
2742.546	5350
